time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
38,9.5,0.0,0.0,0.0,540.0,876.4763738771844,548.4293399081375,0.0,415.2606338972775,102.7837820462862,0.0,2551.5428806094305,68.59275088054508,0.0,-1.4210854715202004e-14,0.0,0.0,323.8653472777919,376.93014976436007,0.0
39,9.75,0.0,0.0,0.0,540.0,916.0587730586799,647.9822616577567,0.0,506.91784779880214,0.0,0.0,2480.623677027993,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,331.307373324729,399.1043524155633,0.0
40,10.0,0.0,0.0,0.0,540.0,914.1951348727082,591.1490493720293,0.0,271.17739133469365,132.3676341168139,0.0,2461.4886834444983,12.599473748253459,0.0,-7.105427357601002e-15,0.0,0.0,295.1621446272242,398.91291608131235,0.0
41,10.25,0.0,0.0,0.0,540.0,961.3569937772933,553.7054706326501,0.0,321.0073291001971,112.9038567936212,0.0,2488.9736503037616,0.0,0.0,-7.105427357601002e-15,0.0,0.0,264.30939438859394,398.7215715723444,0.0
42,10.5,0.0,0.0,0.0,540.0,1004.2367473251726,518.6012511004437,0.0,420.53356150482284,48.49878880962498,0.0,2531.8703487400644,0.0,0.0,7.105427357601002e-15,0.0,0.0,250.81090509949237,398.5303188446139,0.0
43,10.75,0.0,0.0,0.0,540.0,956.4152507637143,433.684115447114,0.0,346.626886435209,78.3527150068012,0.0,2403.075161510986,47.996193858147464,0.0,7.105427357601002e-15,0.0,0.0,229.31774394569237,398.3391578540967,0.0
44,11.0,0.0,0.0,0.0,540.0,991.0148129870403,669.4552465639599,0.0,269.216878481791,0.0,0.0,2276.964795469033,0.0,0.0,1.4210854715202004e-14,0.0,0.0,239.37943950305066,432.59459901245464,0.0
45,11.25,0.0,38.272005043128274,0.0,540.0,1025.9719658598794,460.0613677343339,0.0,455.7756780902316,38.913914179138175,0.0,2335.1975280752545,85.68774262030996,0.0,0.0,0.0,0.0,228.49993989427037,486.7053552489556,0.0
46,11.5,0.0,0.0,0.0,540.0,1042.244027989296,436.06272730636755,0.0,354.34953451226977,0.0,0.0,2359.2412316563245,44.647984638693266,0.0,7.105427357601002e-15,0.0,0.0,228.0921322041537,500.01130001876334,0.0
47,11.75,0.0,0.0,0.0,540.0,1053.4677634411578,448.2818468819269,0.0,304.7832564877715,0.0,0.0,2418.5428756106458,172.127919650317,0.0,2.1316282072803006e-14,0.0,0.0,227.68505233528808,523.1174047800392,0.0
48,12.0,0.0,4.360371957263254,0.0,540.0,1013.6481148498743,603.4891036642317,0.0,312.29129468501014,0.0,0.0,2363.8078791099783,95.71554516874056,0.0,-2.1316282072803006e-14,0.0,0.0,227.27869898871867,568.7981842166259,0.0
49,12.25,0.0,221.64227646359737,0.0,540.0,1040.760402794245,609.4243653183792,0.0,441.43599906755173,0.0,0.0,2297.2962948997088,0.0,0.0,0.0,0.0,0.0,237.34403366394423,584.3077891021414,0.0
50,12.5,0.0,419.71959885417095,0.0,540.0,1055.5189106276325,860.2012818047222,0.0,601.813269572795,0.0,0.0,2283.564023819939,0.0,0.0,2.842170943040401e-14,0.0,0.0,282.1200604549989,621.3370333992872,0.0
51,12.75,0.0,148.65499867857633,0.0,540.0,1015.9974188116353,498.29627800396224,0.0,374.0909761243243,23.10138118779055,0.0,2302.831055449136,0.0,0.0,2.842170943040401e-14,0.0,0.0,275.41152638511943,621.0389998567102,0.0
52,13.0,0.0,138.5454111512437,0.0,540.0,1033.239316201317,630.9698482503572,0.0,73.64882418796104,45.0,0.0,2264.3042845293257,98.46822937945508,0.0,0.0,0.0,0.0,263.54266184639476,624.3383690249206,0.0
53,13.25,0.0,188.31635788172184,0.0,540.0,1020.5387454513412,572.1792044182519,0.0,241.0025685097893,9.542388679417718,0.0,2216.689720595757,105.67120347374097,0.0,7.105427357601002e-15,0.0,0.0,260.5092277742927,643.6096100510377,0.0
54,13.5,0.0,258.3785787062758,0.0,540.0,1001.7238809976592,646.4186130180119,0.0,351.2130593575813,0.0,0.0,2176.611181968938,56.88346667582543,0.0,2.1316282072803006e-14,0.0,0.0,260.33498031194745,680.6104093484029,0.0
55,13.75,0.0,380.47566094882825,0.0,540.0,962.0179898586683,645.5889747700214,0.0,646.169870074603,0.0,0.0,2239.7637837637294,0.0,0.0,0.0,0.0,0.0,270.3413188853075,710.2568684235695,0.0
56,14.0,0.0,406.4115527260834,0.0,540.0,921.8893338553427,801.0493333688315,0.0,602.3191846989432,0.0,0.0,2226.7117671442466,0.0,0.0,-3.197442310920451e-14,0.0,0.0,286.6436806580725,747.2256993729236,0.0
57,14.25,0.0,218.94188658968778,0.0,540.0,874.5291868720826,868.9078867308327,0.0,335.85534991912687,0.0,0.0,2187.697501295529,0.0,0.0,2.842170943040401e-14,0.0,0.0,298.3838356827431,784.1767976730706,0.0
58,14.5,0.0,231.751600021509,0.0,540.0,844.9420253611534,809.8957115306564,0.0,236.90741652491948,0.0,0.0,2067.338288578861,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,308.322267823272,804.2405026409102,0.0
59,14.75,0.0,343.61312111804796,0.0,540.0,833.936983973918,1088.7987649091021,0.0,292.08864610037534,0.0,0.0,2207.461685820662,0.0,0.0,-3.552713678800501e-15,0.0,0.0,317.9520067418662,841.1642529432977,0.0
60,15.0,0.0,278.1241493925903,0.0,540.0,786.8622036990286,962.849638682469,0.0,89.67010600327211,0.0,0.0,2101.2577989921792,0.0,0.0,2.1316282072803006e-14,0.0,0.0,317.3845524418898,840.7607760077249,0.0
61,15.25,0.0,362.86170969771865,0.0,540.0,817.8420386528821,876.4780689357569,0.0,245.71819330270785,0.0,0.0,2078.7260460276984,0.0,0.0,-3.552713678800501e-15,0.0,0.0,316.8181108871571,849.3235628448742,0.0
62,15.5,0.0,446.17839207635996,0.0,540.0,778.4575366659436,1182.8531919855886,0.0,305.0105257156014,0.0,0.0,2113.8179690498378,0.0,0.0,-7.105427357601002e-15,0.0,0.0,336.3394523925646,886.2256883873963,0.0
63,15.75,0.0,513.6165906519586,0.0,540.0,694.5344825943498,1135.4716121539457,0.0,202.53085554645338,0.0,0.0,2010.5222140125106,0.0,0.0,2.842170943040401e-14,0.0,0.0,335.73918170873515,897.0862933086007,0.0
64,16.0,0.0,307.2539567194215,0.0,540.0,662.6036782645372,1036.6715895418802,0.0,233.61752137081757,0.0,0.0,2072.666317984114,0.0,0.0,1.4210854715202004e-14,0.0,0.0,335.1399823381023,918.3357396356103,0.0
65,16.25,0.0,553.7764663958167,0.0,540.0,660.7184872618977,1387.2477807987088,0.0,194.8796367181672,0.0,0.0,2009.9256335123268,0.0,0.0,4.263256414560601e-14,0.0,0.0,346.4846260217142,957.0279273916456,0.0
66,16.5,0.0,538.3807634974127,0.0,540.0,553.7987643263169,1345.1356951316257,0.0,450.90172761407825,0.0,0.0,2004.0362676942405,0.0,0.0,44.4000997425197,0.0,0.0,387.75010026023,995.6084229137299,0.0
67,16.75,0.0,412.07884162715237,0.0,540.0,510.6591172357087,1303.5643612461092,0.0,278.90371289500325,0.0,0.0,1961.839711800367,0.0,0.0,2.1316282072803006e-14,0.0,0.0,410.14274183912886,1032.440380748988,0.0
68,17.0,0.0,539.1243051651521,0.0,540.0,446.0255023847775,1577.8011085835217,0.0,419.22921664083333,0.0,0.0,1995.5631805708947,0.0,0.0,58.25604083324346,47.56882038584971,0.0,457.89557886296586,1087.90942969444,0.0
69,17.25,0.0,408.1255919025162,0.0,540.0,443.09498241559606,1253.0254102457998,0.0,432.7650686492377,0.0,0.0,2028.652172160891,0.0,0.0,2.4868995751603507e-14,0.0,0.0,473.8569652510841,1124.6971139799891,0.0
70,17.5,0.0,491.48962622006263,0.0,540.0,427.5356122494643,1465.783630317731,0.0,405.6264665207393,0.0,0.0,2076.8176373406213,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,498.7555102341061,1161.4671525060203,0.0
71,17.75,0.0,491.3793080847684,0.0,540.0,415.14468397574404,1444.563000497605,0.0,247.28705190221388,0.0,0.0,2096.45493677325,0.0,0.0,1.7763568394002505e-15,0.0,0.0,497.8653728771526,1174.7053457580091,0.0
72,18.0,0.0,522.8934698095502,0.0,540.0,381.4790470404541,1755.9246441249693,0.0,221.3349339170894,0.0,0.0,1948.7508589129145,0.0,0.0,12.096949962576337,19.539606604531457,0.0,544.656208851124,1225.9525373485922,0.0
73,18.25,0.0,471.83996483385215,0.0,540.0,339.95650075645534,1544.296607785115,0.0,220.1947081386457,0.0,0.0,2011.5787421021148,0.0,0.0,4.085620730620576e-14,0.0,0.0,543.9236132966067,1262.6740072059147,0.0
74,18.5,0.0,391.59263594075185,0.0,540.0,292.73106490245493,1311.6707507634421,0.0,349.28261521997575,0.0,0.0,1986.537065318579,0.0,0.0,7.993605777301127e-15,0.0,0.0,542.9528636655957,1289.0139159671976,0.0
75,18.75,0.0,511.11356400906294,0.0,540.0,280.7758884760399,1645.844076823976,0.0,261.8582971146175,0.0,0.0,2035.669455432113,0.0,0.0,1.0658141036401503e-14,0.0,0.0,547.0320705928672,1325.7051374970276,0.0
76,19.0,0.0,528.6855537704005,0.0,540.0,280.12234443679563,1593.4751230493862,0.0,275.55246723575647,0.0,0.0,2077.022820166439,0.0,0.0,-2.842170943040401e-14,0.0,0.0,546.0557732457806,1344.5265199803782,0.0
77,19.25,0.0,350.9480940972709,0.0,540.0,258.6480561801927,1325.5235488169862,0.0,382.4816431429662,0.0,0.0,2016.1113699465895,0.0,0.0,11.596004367856112,47.85417160489891,0.0,545.0812183130079,1376.4327012953195,0.0
78,19.5,0.0,0.0,0.0,540.0,238.76646103212755,1062.1559401739846,0.0,220.68738630835423,0.0,6.550483453281942,2068.1602709677486,0.0,0.0,1.7763568394002505e-14,0.0,0.0,544.1084026848328,1374.0167610382882,0.0
79,19.75,0.0,473.0771423764237,0.0,540.0,252.0460879109128,1490.3153516384555,0.0,309.1747754040433,0.0,0.0,2051.470273403317,0.0,0.0,2.4868995751603507e-14,0.0,0.0,543.1373232570892,1388.9784415328872,0.0
80,20.0,0.0,244.86696763098155,0.0,540.0,189.66947291300394,1230.4172343656287,1.330141349369228,301.1258726457045,45.0,0.0,2062.675753642725,0.0,0.0,8.02134802539226,73.8055897938932,0.0,530.0809795399739,1388.3121973799703,0.0
81,20.25,0.0,484.49632215276824,0.0,540.0,171.54326390757166,1359.4817041627443,0.0,390.2847261076196,0.0,0.0,1960.5567102932325,0.0,0.0,8.141167866780076,0.0,0.0,529.134935090505,1391.4370739537528,0.0
82,20.5,0.0,289.77356243329615,0.0,540.0,187.17893139253525,1461.3188455777608,0.0,215.67149552169417,0.0,0.0,2114.395710058694,0.0,0.0,-8.881784197001252e-16,0.0,0.0,528.190579062494,1390.7696504812543,0.0
83,20.75,0.0,373.111016454913,0.0,540.0,153.31461367525475,1467.8160346985796,0.0,359.70369427253945,0.0,0.0,2061.5887706767476,0.0,0.0,1.2212453270876722e-15,0.0,0.0,527.2479084425869,1410.1877883697198,0.0
84,21.0,0.0,452.13870335305023,0.0,540.0,120.17008612585911,1661.8508823826344,0.0,266.902601387999,0.0,0.0,1947.5545052223813,0.0,0.0,-5.129230373768223e-14,0.0,0.0,533.1084763541502,1446.8208870507276,0.0
85,21.25,0.0,468.9147969751592,0.0,540.0,131.6663219786199,1651.4857139386077,0.0,427.76644342153713,0.0,0.0,1984.3165858238197,0.0,0.0,15.216870517767376,30.745011668065587,0.0,564.1951723551633,1483.4364141215003,0.0
86,21.5,0.0,449.1254058721859,0.0,540.0,116.3341058029236,1611.3651903107325,0.0,591.8946543408123,0.0,0.0,2046.7000131460127,0.0,0.0,13.846330063712244,103.76988433783785,0.0,605.0720949159178,1525.5768305665558,0.0
87,21.75,0.0,320.1278320529857,0.0,540.0,136.38277544707702,1412.657155928962,0.0,306.53541454524577,0.0,67.16785054917987,2142.615364417479,0.0,0.0,-1.5765166949677223e-14,0.0,0.0,603.9922125601679,1506.8421913381985,0.0
88,22.0,0.0,390.9478036054162,0.0,540.0,86.31382985277509,1467.167075087545,0.0,412.7760875566042,0.0,0.0,2062.501771329816,0.0,0.0,2.0872192862952943e-14,0.0,0.0,602.914257488641,1518.433282096275,0.0
89,22.25,0.0,469.09182536380456,0.0,540.0,56.721293128800625,1607.482942410488,0.0,355.515884924417,0.0,63.37273240099232,2138.7749199544933,0.0,0.0,3.3583961360815557,38.14850757106288,0.0,601.8382262616805,1504.2697597262859,0.0
90,22.5,0.0,469.79917119596973,0.0,540.0,55.80902364594587,1413.7790375427917,0.0,434.56801568960196,0.0,129.32234413368758,2103.679249816057,0.0,0.0,4.229036620969589,18.561288213724083,0.0,600.7641154457684,1468.886187834018,0.0
91,22.75,0.0,353.13792472704705,0.0,540.0,94.74281333949853,1313.2403910870266,0.0,444.72755462728315,0.0,56.03497460429117,2095.6078089310527,0.0,0.0,-7.993605777301127e-15,0.0,0.0,599.691921613515,1453.162665077329,0.0
92,23.0,0.0,217.41943077995364,0.0,540.0,63.92889139966191,1336.9484278679834,0.0,263.9678316082009,15.840339040765485,160.0,2163.266059136658,0.0,0.0,-4.829470157119431e-15,0.0,0.0,594.3669271956229,1409.5811326141506,0.0
93,23.25,0.0,239.56122576033945,0.0,540.0,66.95732814971515,1205.8923948326594,0.0,255.10725365626365,113.10293153439187,160.0,2101.498682412691,0.0,0.0,-9.769962616701378e-15,0.0,0.0,562.9267096798267,1366.020504680741,0.0
94,23.5,0.0,175.16790836892608,0.0,540.0,41.83404189925109,1147.6717579322694,0.0,562.9413445454417,89.97475065606343,81.85978069038761,2289.113767354487,0.0,0.0,-1.8041124150158794e-15,0.0,0.0,537.7548320926977,1343.4245483991338,0.0
95,23.75,0.0,275.58052709962686,0.0,540.0,38.42867051741796,1257.8643043300588,0.0,396.4393351943848,119.45964878089858,0.0,2076.611431723133,0.0,0.0,-4.045375145977914e-15,0.0,0.0,504.7082372523543,1342.7801548480945,0.0
