time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
10,2.5,0.0,574.3992969228523,0.0,1890.0,320.5493223147496,3137.12747796802,16.48099641153793,2433.4713106022264,0.0,0.0,6313.519815734462,0.0,0.0,297.00410125113484,2416.834360257917,0.0,5914.541065058957,6611.009047200611,0.0
11,2.75,0.0,556.0790641013917,0.0,1890.0,335.98753135166373,2803.0844793607944,0.0,2719.249208422356,0.0,59.48847482952415,6158.988534269792,0.0,0.0,279.84954234271595,2519.365577758839,0.0,5959.848094620995,6798.926499630179,1169.6171567939973
12,3.0,0.0,534.6305474478668,0.0,1890.0,396.9420855309379,3514.9308595308,0.0,1980.0814376503795,0.0,67.60650607514343,6276.14024620187,0.0,0.0,335.5733217906114,2155.1727382550744,0.0,5990.056317691396,6986.858266196386,1169.6171567939973
13,3.25,0.0,600.2466742671569,0.0,1890.0,267.7006989635825,2056.1855611171286,6.763952972152964,3418.1606650368662,0.0,149.11590069626186,6286.147751240601,0.0,0.0,587.0765827926726,3104.6921845928277,0.0,5989.956698476876,7150.676848073894,0.0
14,3.5,0.0,610.3848917154108,0.0,1890.0,391.38941952185036,2550.542110006314,8.87407950671492,2902.924525771851,0.0,149.11590069626186,6380.928790509347,0.0,0.0,568.2528139741539,2617.6274569654697,0.0,5989.857165834217,7314.46221772204,0.0
15,3.75,0.0,551.0211237748471,0.0,1890.0,626.7296304046722,3408.4836099444738,0.0,1750.707916438607,0.0,243.25776589728528,6466.625445631957,0.0,0.0,315.5221195229459,1313.2870559892237,0.0,5989.757719688186,7452.981713440446,1169.6171567939969
16,4.0,0.0,539.7606474462466,0.0,1890.0,467.49860504083466,2892.192183584092,0.0,2316.602502990277,0.0,343.90379343380874,6466.45213193261,0.0,0.0,645.0803319164687,2537.4996270610754,0.0,5989.658359963612,7565.068916320783,0.0
17,4.25,0.0,524.1041900771212,0.0,1890.0,652.979174633668,2952.4577296682733,0.0,1744.257498589873,0.0,677.3683470698626,6473.824366507081,0.0,0.0,560.6139031017688,1994.619409052127,0.0,5989.5590865853965,7591.288231543156,1169.6171567939966
18,4.5,0.0,576.5975298148347,0.0,1890.0,574.9852931442508,2663.6263691296413,0.0,2103.442541168225,0.0,751.9041524714589,6505.828472820507,0.0,0.0,646.5489710593763,2545.6803354761105,0.0,5989.459899478499,7593.420062435311,0.0
19,4.75,0.0,784.541205648501,0.0,1890.0,598.1243619503684,2440.0993003510857,220.0,2463.267112248476,0.0,758.4640773286975,6683.881292951893,0.0,0.0,749.1779983000858,2089.7924294475224,0.0,5989.360798567949,7593.793216707863,0.0
20,5.0,0.0,606.9288172520269,0.0,1890.0,522.6136050503097,2059.530670545262,0.0,2954.168455605159,0.0,769.0250266740676,6686.876587344537,0.0,0.0,997.3770698441843,2406.646449759118,0.0,5989.261783778838,7591.335663784677,0.0
21,5.25,0.0,620.4020353287153,0.0,1890.0,586.1860414932657,2195.878482546164,0.0,2659.4447097170787,0.0,754.8141112719613,6561.694424132108,0.0,0.0,964.1324289333066,2646.2476403027254,0.0,5989.162855036327,7593.315857334904,0.0
22,5.5,0.0,728.9429420431745,0.0,1890.0,643.9877710076104,1958.1763144684403,220.0,2865.7458125042485,0.0,791.3042834753173,6738.738886134208,0.0,0.0,1057.7892068289864,2524.7394873398152,0.0,5989.064012265636,7584.8869335696645,0.0
23,5.75,0.0,605.6861157891175,0.0,1890.0,665.8311258285203,2916.6304048145125,0.0,1977.7647475753745,0.0,756.4636027850474,6649.780884695028,0.0,0.0,1133.438109232363,2173.586421742113,0.0,5988.965255392054,7597.385060862138,1169.6171567939964
24,6.0,0.0,568.6880977986076,0.0,1890.0,697.4823489776192,1819.9869900136841,0.0,3060.9060107403307,0.0,816.8193228302125,6814.974221485005,0.0,0.0,1240.3375153879288,3454.9754644430072,0.0,5988.866584340934,7582.116563735452,1169.6171567939964
25,6.25,0.0,509.5096976456341,0.0,1890.0,906.3217444432566,2636.4175675529495,0.0,2038.0705545344847,0.0,836.4636027850474,6860.777079843848,0.0,0.0,1169.5773144812197,1963.479336903866,0.0,5988.7679990376955,7569.853343784745,1169.6171567939964
26,6.5,0.0,602.5186721252187,0.0,1890.0,752.5532084286143,2016.4846029495188,0.0,2823.025248970388,0.0,838.2928651754922,6816.30490012056,0.0,0.0,1440.326580679737,2085.4548041863013,0.0,5988.669499407819,7548.8349149006335,0.0
27,6.75,0.0,524.6636243528003,0.0,1890.0,1047.3161570882226,2020.1030218485719,0.0,2459.8881162759294,0.0,836.4636027850474,6784.394351129593,0.0,0.0,1356.889075380346,2188.073108576405,0.0,5988.571085376853,7538.380079457547,0.0
28,7.0,0.0,581.0304532991877,0.0,1890.0,1272.1101903535166,2017.1283518222663,0.0,2301.8485885410873,0.0,836.4636027850474,6799.063244492538,0.0,0.0,1284.0912289165992,1960.1797589160906,0.0,5988.472756870409,7526.23540344051,0.0
29,7.25,0.0,496.7610789168756,0.0,1890.0,968.345472546941,1519.2347514664627,0.0,2850.0201297013527,0.0,874.9704701109847,6704.2773916306305,0.0,0.0,1743.3028985894266,1919.7197257058478,0.0,5988.374513814166,7495.395187564659,0.0
30,7.5,0.0,569.9178380164861,0.0,1890.0,819.8186129014209,1271.898367374438,0.0,3420.0,0.0,836.4636027850474,6764.553506490642,0.0,0.0,2071.8860069507173,2401.8212026274146,0.0,5988.2763561338625,7475.38976380567,0.0
31,7.75,0.0,776.011192658375,0.0,1890.0,1081.4863941191516,1251.3014049438557,220.0,3121.0828336342834,0.0,871.5549087610599,6757.881995521741,0.0,0.0,2039.04965977106,1996.4822839608482,0.0,5988.1782837553055,7445.475322800379,4.422963536177576
32,8.0,0.0,540.895439182121,0.0,1890.0,1115.726319850383,2071.5738751868807,0.0,2306.295489021976,0.0,847.3477020887856,6767.704714554707,0.0,0.0,2147.62143662488,1920.4727334297313,0.0,5988.080296604367,7426.907932964176,1169.6171567939964
33,8.25,0.0,498.13343299697544,0.0,1890.0,1320.9257257011707,1649.3716599248835,0.0,2428.76710578636,0.0,880.4907697320556,6769.889474869259,0.0,0.0,2177.386955929719,2281.083870153743,0.0,5987.982394606979,7394.608258922567,1169.6171567939964
34,8.5,0.0,548.8992591280016,0.0,1890.0,1420.2133749203713,1715.5885408658717,0.0,2207.0711362422485,0.0,847.3477020887856,6572.40248372135,0.0,0.0,2297.774636785769,1799.1226682986205,0.0,5987.884577689142,7384.580085605206,0.0
35,8.75,0.0,497.1140796865396,0.0,1890.0,1001.28259139794,1313.646518711152,0.0,2917.3718634672628,0.0,854.0991619055006,6577.753702517081,0.0,0.0,2873.6614369857484,2346.7082501437676,0.0,5987.786845776921,7359.362686412297,0.0
36,9.0,0.0,490.61149996241573,0.0,1890.0,1549.0626349160073,1534.9239110610376,0.0,2094.6092282719897,0.0,847.3477020887856,6476.194424540553,0.0,0.0,2496.4328032385806,1940.6330846176397,0.0,5987.689198796442,7347.060774211402,1169.6171567939964
37,9.25,0.0,550.5145239211115,0.0,1890.0,1472.588747125701,1316.524588822882,0.0,2539.7375523836627,0.0,873.005416385989,6639.809427518889,0.0,0.0,2743.562826827685,2453.542144331213,0.0,5987.591636673897,7316.783573499701,280.13328140227486
38,9.5,0.0,545.3024656569917,0.0,1890.0,1446.6987839582068,1210.1594566199965,0.0,2687.5261273474257,0.0,863.3299592113774,6592.602367014754,0.0,0.0,2933.8470553434095,1877.0053527204273,0.0,5987.4941593355425,7302.695130501837,1169.6171567939964
39,9.75,0.0,481.176584236879,0.0,1890.0,1308.1266036260488,1347.5514589333272,0.0,2404.1272100054853,0.0,869.1159006962619,6356.21223574601,0.0,0.0,3117.5606969456044,1691.6843329970545,0.0,5987.396766707699,7292.124182123502,0.0
40,10.0,0.0,474.75971476827726,0.0,1890.0,1597.6888426061555,1285.2368344875028,0.0,2204.1828785618463,0.0,869.1159006962619,6419.831170407171,0.0,0.0,2944.4890142369545,1622.2301336773567,0.0,5987.29945871675,7274.583445029403,0.0
41,10.25,0.0,531.2005089438471,0.0,1890.0,1326.0874097774372,985.3048764819679,0.0,2645.001523487931,0.0,886.9627375787151,6300.623685103969,0.0,0.0,3378.4441196366793,1379.757976021263,0.0,5987.2022352891445,7240.579983465734,45.19227697166116
42,10.5,0.0,480.97901560859907,0.0,1890.0,1318.8406589833862,1003.2566216478111,0.0,2473.984374710268,0.0,869.1159006962619,6120.845068124825,0.0,0.0,3455.3987529715196,1276.9967084853233,0.0,5987.105096351394,7223.455414265759,0.0
43,10.75,0.0,496.70444694242406,0.0,1890.0,1787.121866453382,1104.4328192685873,0.0,1964.4616279253719,0.0,873.1862500026147,6220.965763429297,0.0,0.0,2994.1569033968526,1258.9215473039817,0.0,5987.008041830075,7193.154804543927,0.0
44,11.0,0.0,431.5253867356349,0.0,1890.0,1662.8113021865554,1027.6140197015704,0.0,1907.1586976884369,0.0,869.1159006962619,6005.992793274768,0.0,0.0,3182.109536058714,1243.978599283664,0.0,5986.911071651827,7168.066869092516,0.0
45,11.25,0.0,489.4012827569271,0.0,1890.0,2284.7052118632314,1290.302160625176,0.0,1014.0579158202838,0.0,892.1192028485971,5998.259732409378,0.0,0.0,2584.122399098949,1506.4669147247678,0.0,5982.543791745102,7132.7029247090995,0.0
46,11.5,0.0,528.6496918818777,0.0,1890.0,1394.015184334565,840.8267005538119,0.0,2394.2851677448016,0.0,873.7792337098438,5983.08210246415,0.0,0.0,3523.371837676445,2084.6794042935408,0.0,5977.623299212933,7102.261777636777,0.0
47,11.75,0.0,490.07920860790557,0.0,1890.0,1558.4692839725683,1006.9744506758408,0.0,1913.2689116066429,0.0,869.1159006962619,5828.943837285026,0.0,0.0,3403.455690979775,1404.7972017784334,0.0,5972.428578768842,7082.125547024997,0.0
48,12.0,0.0,558.2370641641389,0.0,1890.0,1472.2756499397638,1197.7910406982444,0.0,1807.2272825934783,0.0,872.5150705411138,5742.73593821462,0.0,0.0,3475.1271459107143,1391.9165058713502,0.0,5967.2383726809,7065.753136698597,0.0
49,12.25,0.0,569.7529622639478,0.0,1890.0,718.9074132995364,737.4861896159501,0.0,2811.353369586769,0.0,880.0,5578.057596358571,0.0,0.0,4246.550646062023,2229.286955481062,0.0,5962.052677026005,7035.97523997141,0.0
50,12.5,0.0,552.4005012899719,0.0,1890.0,1626.8024904935378,874.0994129369774,0.0,1883.9155130295128,0.0,880.0,5646.732905331914,0.0,0.0,3368.126719063568,1477.92709299187,0.0,5956.871487884467,7021.534699084731,0.0
51,12.75,0.0,583.0148765721331,0.0,1890.0,1135.3816229085594,1240.7993041519408,0.0,1879.7533336570436,0.0,880.0,5531.79936733212,0.0,0.0,3718.054524984364,2171.378334864182,0.0,5951.694801339999,6996.705454465915,0.0
52,13.0,0.0,604.4934561542676,0.0,1890.0,1242.6724725428123,1033.4599366172338,69.6171567939964,1874.6817301042784,0.0,880.0,5449.280029575911,0.0,0.0,3591.269176295657,2010.1598130284513,0.0,5946.522613479719,6977.83626068243,0.0
53,13.25,0.0,530.2735320243369,0.0,1890.0,1388.380230142874,840.3393012463815,0.0,1814.6383320345874,0.0,880.0,5329.396098777152,0.0,0.0,3431.7616206283788,1640.0415865574528,0.0,5941.354920394149,6962.942122503294,0.0
54,13.5,0.0,547.388476545861,0.0,1890.0,1010.197068725378,765.377538963259,0.0,2074.5962309670617,0.0,880.0,5136.676681184849,0.0,0.0,3742.207804008571,1792.1633784159596,0.0,5936.191718177202,6943.95102581987,0.0
55,13.75,0.0,465.41283095516513,0.0,1890.0,1409.2296323144108,1187.39109402147,0.0,1282.6140895454666,0.0,880.0,5279.014766547548,0.0,0.0,3252.9527579154847,1692.893660709155,0.0,5931.03300292619,6917.665463752103,0.0
56,14.0,0.0,483.9330507567286,0.0,1890.0,984.4473655133651,1219.8356552468315,0.0,1470.5784296132447,0.0,880.0,5070.860640972451,0.0,0.0,3565.6625054079736,2400.5931567289613,0.0,5925.878770741815,6887.948217563536,0.0
57,14.25,0.0,554.6044935284401,0.0,1890.0,1226.7233294008745,1272.9428258646224,0.0,1249.641150077673,0.0,880.0,5074.762565769714,0.0,0.0,3157.0111796317383,2102.1394166543414,0.0,5920.729017728167,6858.207262227303,0.0
58,14.5,0.0,542.239857821496,0.0,1890.0,879.2725862335286,807.6228501220259,0.0,2067.4868620367447,0.0,895.8258038631313,5117.968244433934,0.0,0.0,3428.5443285079846,2434.565525763919,0.0,5915.583739992723,6821.912664766367,0.0
59,14.75,0.0,560.2301329894927,0.0,1890.0,745.7626186823687,1153.6017193307446,0.0,1673.2049742539918,0.0,880.0,4859.946024482818,0.0,0.0,3364.0400046049467,2400.8996783416155,0.0,5910.442933646342,6799.752611869163,0.0
60,15.0,0.0,536.0633361407686,0.0,1890.0,1257.4261032448344,1596.1525831327467,0.0,755.6571938050851,0.0,884.0826758411365,4967.255219883034,0.0,0.0,2719.8159737943774,2280.0297047595336,0.0,5905.306594803263,6766.617354066824,0.0
61,15.25,0.0,542.0519846698136,0.0,1890.0,737.3975071176125,1439.463146338056,0.0,1430.1570324104773,0.0,880.0,4922.365998993066,0.0,0.0,2967.6575818581214,2757.587669699583,0.0,5900.174719581101,6742.184830508805,0.0
62,15.5,0.0,607.4003318966975,0.0,1890.0,723.8289181577734,1329.8255909911518,0.0,1626.5613863377162,0.0,880.0,4925.696406362292,0.0,0.0,2886.8622176122512,3328.648318711133,0.0,5895.047304100847,6718.811127101569,0.0
63,15.75,0.0,591.2453013880868,0.0,1890.0,328.6942292800013,777.7169782946603,0.0,2489.527030888463,0.0,880.0,4865.083092268188,0.0,0.0,3102.656430428727,3839.1362920929346,0.0,5889.924344486861,6693.691107344611,0.0
64,16.0,0.0,531.3358307561886,0.0,1890.0,583.7362966003485,1367.7608617541114,0.0,1667.3333299321803,0.0,880.0,4897.494657530452,0.0,0.0,2611.0967567050525,3126.815016855999,0.0,5884.805836866871,6680.326382317562,0.0
65,16.25,0.0,538.5025912485927,0.0,1890.0,697.9672838377746,1699.0238229211463,0.0,1167.5830256789432,0.0,880.0,4897.023139055051,0.0,0.0,2359.660057963846,3262.0137910548947,0.0,5879.691777371971,6652.751400396677,0.0
66,16.5,0.0,569.293614200942,0.0,1890.0,678.6144546337414,1859.0469144578633,0.0,1204.2239803975826,0.0,880.0,5038.602901521054,0.0,0.0,2097.0724062007844,3674.7522792674827,0.0,5874.582162136616,6626.33404093189,374.60557437864645
67,16.75,0.0,594.7672884088266,0.0,1890.0,617.9564263116837,1795.035698661426,0.0,1283.825886856812,0.0,880.0,4961.410054993286,0.0,0.0,2068.091058935745,3483.4179859652695,0.0,5869.4769872986235,6601.473141848083,0.0
68,17.0,0.0,555.9492231293366,0.0,1890.0,803.0538158027147,2021.4888533652752,0.0,851.9810986561052,0.0,880.0,4963.526237875824,0.0,0.0,1667.0927880527713,3210.8475878283366,0.0,5864.376248999163,6580.443289575852,0.0
69,17.25,0.0,551.8501134632328,0.0,1890.0,473.1971806424634,2103.7014345742436,0.0,1230.3691479550241,0.0,880.0,5065.417649708498,0.0,0.0,1827.5935910148617,3798.5671441930153,0.0,5859.279943382761,6567.101524169471,0.0
70,17.5,0.0,513.5889164657708,0.0,1890.0,459.8788739548301,1981.5466291876783,0.0,1182.2055495832603,0.0,880.0,4957.5282265083,0.0,0.0,1632.4122377679844,3163.858417172769,0.0,5854.188066597292,6545.021289320005,533.7491436973178
71,17.75,0.0,543.3979105176195,0.0,1890.0,681.2407582818998,2032.840322751609,0.0,1113.5751359113267,0.0,880.0,5121.855176082393,0.0,0.0,1294.9757949551702,3882.5378909561277,0.0,5849.10061479398,6525.25154369548,1165.194193257821
72,18.0,0.0,555.3741402631416,0.0,1890.0,387.91346869544606,1650.0105787649225,0.0,1721.2997803439982,0.0,880.0,5089.494735412837,0.0,0.0,1401.3525751266895,4365.220996961198,0.0,5844.017584127391,6494.281716871075,1124.424879822338
73,18.25,0.0,531.5853747066006,0.0,1890.0,551.8645371604591,1752.5353899481588,0.0,1458.392724489681,53.6138516853406,884.1252130892791,5178.946341666318,0.0,0.0,1206.253708218125,3526.404203126348,0.0,5824.807878924484,6461.196988406246,0.0
74,18.5,0.0,525.3923914995464,0.0,1890.0,482.3775442686436,2216.8153821641827,0.0,1227.2031333121329,0.0,880.0,5230.345307728816,0.0,0.0,1094.9887177804242,4016.0375035283796,0.0,5819.745959319157,6443.369228665999,0.0
75,18.75,0.0,584.5487444508492,0.0,1890.0,345.19295240974,2224.506401993034,0.0,1428.8707534410898,0.0,880.0,5300.330830286821,0.0,0.0,1187.0837291485693,3943.5552786937988,0.0,5814.688438662365,6412.2610702854845,0.0
76,19.0,0.0,584.7921687798503,0.0,1890.0,294.8406319066537,2031.7938249727245,0.0,1513.7613731737904,0.0,914.5208931032108,5180.124554376529,0.0,0.0,1110.8709021972506,4643.861422963122,0.0,5809.635313131301,6371.046073124378,0.0
77,19.25,0.0,504.7320446427447,0.0,1890.0,315.2613346393986,1925.36075990816,0.0,1638.4727617603808,0.0,880.0,5216.690839291607,0.0,0.0,1031.509281037587,4859.06586950088,0.0,5804.586578906478,6350.208366269616,889.4838753917247
78,19.5,0.0,539.3030700180217,0.0,1890.0,357.85765300199705,2324.435507970462,0.0,1322.2916243507761,0.0,880.0,5344.682651796755,0.0,0.0,862.2980832685249,4190.6226396798065,0.0,5799.542232171731,6320.730057167389,0.0
79,19.75,0.0,563.855224318478,0.0,1890.0,352.49038377921204,1799.039055994461,0.0,1765.0891680385323,0.0,960.0,5282.446162144321,0.0,0.0,802.6189079807552,4502.886719121842,0.0,5794.502269114207,6276.745286811376,795.0115824153518
80,20.0,0.0,490.9065719381311,0.0,1890.0,305.4157277489251,2439.6972079558054,0.0,1265.6640557148157,0.0,960.0,5436.227758276633,0.0,0.0,736.6916926076577,4019.1736350451656,0.0,5789.466685924369,6235.876719548256,0.0
81,20.25,0.0,531.7589901821628,0.0,1890.0,317.307776994117,2617.390025747486,0.0,1134.8561335703969,0.0,959.9531799613815,5427.748126091218,0.0,0.0,690.194731898819,3964.9020763118474,0.0,5784.435478795992,6201.175109223077,0.0
82,20.5,0.0,508.9633291490801,0.0,1890.0,216.25937699328085,1692.2262689729812,0.0,2059.71372793078,0.0,960.0,5414.052147482046,0.0,0.0,717.1065966769152,4515.136596973975,0.0,5779.408643926157,6151.353876167061,0.0
83,20.75,0.0,514.4633125295079,0.0,1890.0,191.7546150523756,1796.434018982204,0.0,2059.467844633063,0.0,960.0,5429.455594466092,0.0,0.0,693.5889203716695,4687.437550031171,0.0,5774.386177515249,6115.19655166484,0.0
84,21.0,0.0,525.9621053494699,0.0,1890.0,207.1834749408255,2178.3651628824205,0.0,1675.6487267210055,0.0,960.0,5459.985156823545,0.0,0.0,536.8041845824689,3991.981642606172,0.0,5769.368075766957,6072.4037220105565,0.0
85,21.25,0.0,509.07659020442804,0.0,1890.0,159.5786740765367,1910.9457311263632,14.30327235346482,1917.4694176902372,0.0,960.0,5463.220505042174,0.0,0.0,600.1245964069417,4967.406874200962,0.0,5764.354334888269,6019.06794665796,0.0
86,21.5,0.0,520.8205430324657,0.0,1890.0,216.48870989283122,2607.844913732733,0.0,1145.268000659802,0.0,960.0,5361.43363940446,0.0,0.0,498.6757300959284,3965.576689467025,0.0,5759.344951089465,5979.115517682662,0.0
87,21.75,0.0,571.6952671705538,0.0,1890.0,123.4755095125341,2089.254849960419,0.0,1791.604474881591,0.0,960.0,5362.872775252698,0.0,0.0,448.5192031812947,4682.8626090693515,0.0,5754.339920584125,5935.0716539330515,0.0
88,22.0,0.0,524.0519986001108,0.0,1890.0,189.8749864886932,2288.500722737667,0.0,1546.935014627099,0.0,952.2731800601084,5383.531905313456,0.0,0.0,431.723296605388,3785.974935615289,0.0,5749.339239589115,5902.48948422476,0.0
89,22.25,0.0,554.0640984086816,0.0,1890.0,149.1913002436906,2520.6673915689043,0.0,1437.811738898055,0.0,940.970218180214,5424.576550482182,0.0,0.0,398.60520087198825,3722.5203884956254,0.0,5744.34290432459,5872.943431934014,0.0
90,22.5,0.0,576.7384515245648,0.0,1890.0,93.96960594961054,1468.8547807621374,0.0,2423.0777488650106,0.0,960.0,5299.339949362805,0.0,0.0,318.72175638730346,4123.163126601102,0.0,5739.3509110139885,5838.261750506593,0.0
91,22.75,0.0,545.8593220889687,0.0,1890.0,128.56725887421,2563.989757500307,0.0,1398.512988386342,0.0,939.0953250030317,5414.306007674922,0.0,0.0,270.8055771035421,3287.371003607017,0.0,5734.3632558840345,5809.231243728571,0.0
92,23.0,0.0,560.4245558022319,0.0,1890.0,38.234101952362906,1261.0729237171447,0.0,1943.7820112235327,876.6519136439448,960.0,5449.518208094812,0.0,0.0,230.40333514045503,4428.509245128704,0.0,5498.319335971288,5774.55652176556,0.0
93,23.25,0.0,571.8892041494022,0.0,1890.0,2.1917828273307123,583.1683677293928,0.0,2229.2637554040607,1398.6705110572489,960.0,5549.413531211427,0.0,0.0,202.51968112828396,5716.108529783781,0.0,5124.891237053348,5735.736629141995,0.0
94,23.5,0.0,537.8315774369077,0.0,1890.0,8.727198984278822,329.3992854591303,0.0,1960.6649177293477,1758.0210082568199,960.0,5441.3176066659635,0.0,0.0,181.03167914949535,4219.407851763903,0.0,4657.073050822507,5693.583433427718,0.0
95,23.75,0.0,552.8203272606654,0.0,1890.0,0.13653882557537145,338.6125016095073,0.0,2194.7146889393484,1672.4585343249516,960.0,5563.507267585251,0.0,0.0,157.2937377716729,5072.694846363354,0.0,4212.213254768408,5654.221010939728,0.0
