time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
16,4.0,0.0,534.6174265798265,0.0,810.0,791.8210928632639,4526.229422465499,0.0,1959.3173304069962,46.775828402977425,66.8027233563933,7215.9180671467875,224.89878142398246,0.0,41.89016945724754,86.23606285555915,0.0,2789.9177053121875,2525.0988921244634,0.0
17,4.25,0.0,516.5321899488633,0.0,810.0,939.3794876911381,3972.4438997898956,57.908276098139154,1997.381115475569,83.37195572458558,47.107731003103055,7275.334295178709,162.70701231315692,0.0,8.881784197001252e-14,0.0,0.0,2794.071181482858,2549.1353284496154,1230.7811456811035
18,4.5,0.0,470.103840055394,0.0,810.0,988.8171984919993,4022.943133564593,29.835400390096936,1738.3208186085521,251.62733113136449,160.0,7524.076622783855,271.75889852269177,0.0,2.842170943040401e-14,0.0,0.0,2791.092276851213,2508.1406809820796,0.0
19,4.75,0.0,311.32763356538413,0.0,810.0,1106.0591105522547,3645.433244919657,13.46000369501877,2337.260787018311,138.80643150541275,0.0,7596.793416007873,153.72619339917975,0.0,-7.993605777301127e-15,0.0,0.0,2785.348606776376,2544.807658904809,0.0
20,5.0,0.0,467.77052499754996,0.0,810.0,1161.8081625821678,3711.90296217258,217.31322104123586,2053.3972083215504,257.4066242534644,80.0,7640.876493756551,275.45555916317056,0.0,-3.730349362740526e-14,0.0,0.0,2797.4022394792346,2551.219434202959,0.0
21,5.25,0.0,308.95310362534696,0.0,810.0,1246.3411561642765,3661.0455932200584,93.25721763091283,1873.5587523072927,127.5803403128938,150.97192844463038,7794.9573442690535,283.6452262240398,0.0,9.237055564881302e-14,0.0,0.0,2761.4523110421846,2543.3275372887747,0.0
22,5.5,0.0,730.3973620072004,0.0,810.0,1384.1711393832497,3288.219000476364,603.3956328672347,1958.7946202872765,171.31639912900516,92.88344778467965,7665.188369086335,267.77344858709114,0.0,2.1316282072803006e-14,0.0,0.0,2738.715432650537,2536.43536573483,0.0
23,5.75,0.0,197.17464948906803,0.0,810.0,1409.1996001505408,3134.137504721508,131.8558999136543,1973.5042315943324,268.0788556616603,160.0,7967.806701311485,344.7282975152779,0.0,-4.618527782440651e-14,0.0,0.0,2666.579181504971,2508.4132174437655,0.0
24,6.0,0.0,725.6790077467274,0.0,810.0,1482.8950793198587,3252.620033999367,428.0371474246921,2444.4089386070823,8.509365182959371,80.0,7863.122164496109,227.56953203495812,0.0,39.90475876737851,4.207437518850369,0.0,2663.204363384187,2518.547980649726,0.0
25,6.25,0.0,367.48456511419977,0.0,810.0,1543.915850030455,2749.768995186253,29.40419782292878,2373.9385354487927,483.6684421717248,106.42785958062564,7951.341667387599,302.8225069311905,0.0,-4.440892098500626e-14,0.0,0.0,2535.7971661438037,2508.0318737345033,0.0
26,6.5,0.0,357.7709149722892,0.0,810.0,1669.7822642965714,2925.200776808067,6.148910250563176,1797.3951894473685,710.2697249834519,160.0,8035.234946583079,348.4857039167146,8.77520903858401,3.019806626980426e-14,0.0,0.0,2349.79147654198,2474.5439006896177,0.0
27,6.75,0.0,207.73608745981738,0.0,810.0,1733.8725946368586,2553.31449815377,88.36382689051993,2520.5861304155956,186.5718906561607,160.0,8096.716520139339,251.7436668462518,0.0,3.197442310920451e-14,0.0,0.0,2299.1064743964607,2431.025467867296,0.0
28,7.0,0.0,425.1373492680434,0.0,810.0,1837.744446503537,2179.4371155058843,475.47120820959987,1830.6113047566232,898.6895569678351,160.0,8096.4447207811,329.628438105664,0.0,-4.263256414560601e-14,0.0,0.0,2064.7433017480544,2387.5181836458496,0.0
29,7.25,0.0,491.49572385495287,0.0,810.0,1971.426354666579,2528.1534741082414,382.62695275738247,2099.0238754864595,317.61101885730335,160.0,8130.020638782655,352.6746867616421,0.0,7.105427357601002e-14,0.0,0.0,1980.5580132868924,2344.022045169218,0.0
30,7.5,0.0,448.6500534555768,0.0,810.0,2081.926505551645,2553.637712839034,206.91815627385404,2259.570509529255,374.3564365367003,160.0,8115.217845938828,302.4322317703079,0.0,-3.552713678800501e-14,0.0,0.0,1917.2887502809986,2309.5300967754943,0.0
31,7.75,0.0,413.10149388957063,0.0,810.0,2295.816470215199,2098.015077009877,547.7601623869936,1198.9607005371483,997.2751757509735,188.63661791782954,8088.339348397235,364.97663846878424,0.0,-2.1316282072803006e-14,0.0,0.0,1657.9035241993615,2258.378518118064,0.0
32,8.0,0.0,201.1837516848948,0.0,810.0,2396.3233576551615,2341.1142116330775,104.07001864388022,1774.3679183041666,333.59298938023915,130.9110028858952,7957.601739860617,348.40599304309194,0.0,-3.552713678800501e-15,0.0,0.0,1570.0358377156253,2241.366890499779,0.0
33,8.25,0.0,497.3946957169244,0.0,810.0,2518.239572654506,2020.1493809260917,249.5197901570568,2259.2215904622763,410.138463253542,160.0,8044.3868225360575,201.7650828612167,0.0,-3.197442310920451e-14,0.0,0.0,1462.5139592435937,2218.2540895808374,0.0
34,8.5,0.0,315.5473883753411,0.0,810.0,2627.0952916151628,2093.334373158153,60.696720407144724,2240.1657779665506,292.2815399262612,160.0,7977.112012137778,168.82674935018008,0.0,6.039613253960852e-14,0.0,0.0,1411.0115660957656,2187.5087118611696,0.0
35,8.75,0.0,157.0791281615319,0.0,810.0,2793.2518077211835,1580.7090161505207,169.87299613523268,1134.450759173282,1125.8816833836238,226.61476002387008,7992.375930522144,342.4318087597554,0.0,-7.105427357601002e-15,0.0,0.0,1118.9935529644683,2134.080970768978,0.0
36,9.0,0.0,542.1625952372528,0.0,810.0,2921.531428695243,1832.1658312807383,0.0,2085.127415999094,236.47822257459728,480.0,7824.626057972425,159.31211469857683,0.0,-2.1316282072803006e-14,0.0,0.0,1056.7666938877744,2041.6834124506797,0.0
37,9.25,0.0,502.5420242189533,0.0,810.0,3074.265620467997,1712.217659101611,0.0,2270.1980968386906,103.61218531417097,346.9688892229307,7721.9043167242025,165.02968357633443,0.0,-3.197442310920451e-14,0.0,0.0,1052.5900831875244,1985.4724640853904,0.0
38,9.5,0.0,491.48146537745606,0.0,810.0,3170.2215330370873,1139.811598726201,90.90037243762471,1801.6510684172274,577.488535974648,480.0,7663.6111986622145,183.4269466915779,0.0,2.842170943040401e-14,0.0,0.0,906.9103095443496,1874.9650774507782,0.0
39,9.75,0.0,560.6037372635208,0.0,810.0,3279.488838712325,1592.3920312678947,0.0,2454.654213008614,139.81562473377042,334.9322939619823,7562.62830706572,161.91232073701062,0.0,3.907985046680551e-14,0.0,0.0,988.5415468415107,1822.0229853393384,0.0
40,10.0,0.0,541.9034348634175,0.0,810.0,3375.332336497268,1598.74930295332,0.0,2186.0998544196345,78.20237865606721,80.0,7505.088005475905,162.06896094758363,0.0,8.171241461241152e-14,0.0,0.0,998.2642078909471,1827.0716551775618,0.0
41,10.25,0.0,771.5938397139612,0.0,810.0,3499.2624634509457,1466.5622873778423,220.0,1854.8537980379301,31.575884926768882,270.1258654067188,7376.25731430617,162.53880428813767,182.21563937897037,2.1316282072803006e-14,0.0,0.0,1034.886889456758,1791.5117785547388,0.0
42,10.5,0.0,589.5628246933845,0.0,810.0,3560.645436739858,1760.7449532793783,0.0,2013.568025866754,91.68689821068101,240.09248454078255,7280.330537013161,83.32425193149449,0.0,79.06465594261448,0.0,0.0,1138.5363653930467,1764.0108027234303,0.0
43,10.75,0.0,576.2930800403933,0.0,810.0,3342.1900553945934,1853.7942377334232,0.0,3120.0,56.06621760548964,29.240935287195327,7399.464078012783,153.8030613905735,0.0,331.3447606258934,203.8284881254371,0.0,1420.6299527306069,1793.0310193591054,0.0
44,11.0,0.0,571.0112229352407,0.0,810.0,3593.215129797199,1783.9260669430532,0.0,2050.9974466389363,135.0226295277945,106.37672082317482,7147.864932397126,161.12207886130636,0.0,105.82354363076871,56.761647980612395,0.0,1568.7864433996854,1801.3692409237497,0.0
45,11.25,0.0,571.064106082069,0.0,810.0,3573.212595899557,1908.7001626767421,0.0,2091.774692200521,58.96188518028224,69.7409464130308,7188.288590836708,70.39811263732267,0.0,141.19896918779105,74.92978617475931,0.0,1712.5829070053667,1819.524744635603,0.0
46,11.5,0.0,518.5104280002071,0.0,810.0,3802.163543760844,1788.375161256949,0.0,1433.0871220723113,0.0,286.168444256513,7043.1051925353695,67.87682999291948,0.0,-4.263256414560601e-14,0.0,0.0,1823.6229764689913,1779.6669389197807,0.0
47,11.75,0.0,521.8945804964395,0.0,810.0,3685.2754625408693,1727.6171256500227,0.0,1493.1375532348206,47.960306008040206,155.00526412689186,6937.706578596018,156.98411372187616,0.0,64.99864200748848,53.67229923989218,0.0,1919.82433660664,1774.9747664028198,0.0
48,12.0,0.0,576.4662158248163,0.0,810.0,3704.2728912711164,1508.7390373759486,0.0,1846.9076341552473,9.340630139620771,28.718290043319755,6803.821220360502,0.0,0.0,106.57537588833506,0.0,0.0,2004.4020242523964,1804.1322579073042,0.0
49,12.25,0.0,588.2325718539271,0.0,810.0,3737.598058544211,1550.9077093651308,0.0,1734.8013901330191,49.53664662385597,94.33511736111575,6659.53168305705,0.0,0.0,99.72822931253448,33.91087589192739,0.0,2127.38241376117,1815.6951240470248,0.0
50,12.5,0.0,562.813318554016,0.0,810.0,3698.471366025198,1931.314194729021,0.0,1835.2719974602799,0.0,0.0,6566.741767844801,0.0,0.0,97.9284721774348,61.762069810965706,0.0,2363.8031438738867,1852.5394934483052,0.0
51,12.75,0.0,499.33336041743337,0.0,810.0,3764.458044843725,1729.3956123648654,0.0,1262.5710063508134,11.418320565506427,21.02290359203721,6613.072035895176,0.0,0.0,-2.1316282072803006e-14,0.0,0.0,2437.3757443681684,1883.7396944028264,0.0
52,13.0,0.0,539.2182268403808,0.0,810.0,3448.47581072453,1535.3666482649278,0.0,2176.2516911689345,11.384270052191226,66.84469824102598,6408.570434648812,0.0,0.0,304.5710753070066,129.8024114511253,0.0,2659.630111598115,1902.6503723519265,0.0
53,13.25,0.0,574.9358662001856,0.0,810.0,3493.9070054457834,1950.4181954514213,0.0,2028.3525813878937,0.0,0.0,6498.600445884135,0.0,0.0,220.00618947505092,85.48784435508769,0.0,2910.889626513964,1939.4724654602765,0.0
54,13.5,0.0,501.945299297416,0.0,810.0,3316.1197738644764,1992.7085957018062,0.0,1349.8063828020793,50.43217207939007,140.18247365066566,6338.157749998162,0.0,0.0,338.65778691259754,136.8256827370549,0.0,3054.3926590243077,1938.712278652199,0.0
55,13.75,0.0,546.9735638792611,0.0,810.0,3485.401591444632,1981.1665397791148,0.0,531.1189943412692,85.61396969554264,158.2905120920142,6343.49788880314,0.0,0.0,109.53320154326929,18.460904237452553,0.0,3029.263165107901,1933.0988228410558,0.0
56,14.0,0.0,563.9322052843693,0.0,810.0,3331.666730645126,2318.5395816780356,0.0,1356.6497824323546,0.0,96.30430009253331,6430.50145620262,0.0,0.0,212.73360291249267,113.80468055487844,0.0,3209.772101520417,1944.1008538092506,0.0
57,14.25,0.0,537.67492187547,0.0,810.0,3052.1312708314777,2042.0541897565986,0.0,1725.894469420157,0.0,84.99020186369677,6356.952577927319,0.0,0.0,364.3062381587698,301.8190489644613,0.0,3366.2770709655633,1958.132562897706,0.0
58,14.5,0.0,519.62601356561,0.0,810.0,3103.791231884754,2498.94937987482,0.0,622.8372533133306,0.0,113.86195894180426,6274.607443253715,0.0,0.0,138.75854230473635,66.53343928703595,0.0,3409.9139220071916,1964.4222341606494,0.0
59,14.75,0.0,549.4321446318095,0.0,810.0,2929.124350360215,2798.437433741437,0.0,750.493417606253,169.40610116614712,114.59726718524233,6326.78400814239,0.0,0.0,186.74309726372678,141.09431295254575,0.0,3492.310461778163,1970.5132108323721,0.0
60,15.0,0.0,571.958673731901,0.0,810.0,2770.936426829168,2119.7851555144834,0.0,1260.6160383766182,118.75286872766597,57.83552586630893,6126.476021335873,0.0,0.0,274.78083907421137,126.11875429345591,0.0,3525.588411579806,1991.8163707026795,0.0
61,15.25,0.0,565.2088871370246,0.0,810.0,2509.9742336643176,2878.9636450032835,0.0,809.4180090558016,0.0,68.98828840559077,6112.209594157293,0.0,0.0,345.53252022181806,393.4613221247582,0.0,3541.7981294110605,2046.788333965312,0.0
62,15.5,0.0,580.0588781573762,0.0,810.0,2329.4217560177135,2542.872424992871,0.0,1282.7664373074585,59.59533390022689,68.98828840559077,6195.074351623848,0.0,0.0,386.21326178830157,470.2880486593252,0.0,3524.616982384656,2100.08598641418,0.0
63,15.75,0.0,584.0620206765603,0.0,810.0,2394.900145638672,2878.086694630327,0.0,865.7564292363047,59.59923794318175,72.34581614123333,6317.131217380284,0.0,0.0,148.49913352895712,298.1020414067458,0.0,3505.6897116700525,2121.7515347944704,0.0
64,16.0,0.0,527.7782449321508,0.0,810.0,2186.003644981522,3176.5024374380046,0.0,566.9292305839111,64.15892851344967,98.35019189585812,6200.731012131824,0.0,0.0,270.7188133941734,183.89862440617065,0.0,3488.589698989809,2132.156879937745,0.0
65,16.25,0.0,536.1134894731167,0.0,810.0,2182.3914040007376,3558.8031170527574,0.0,645.1400102593333,40.1199325708981,101.91987200045415,6232.208296628886,0.0,0.0,175.45006665699907,245.9190109775481,0.0,3522.3116725306463,2191.15379059407,0.0
66,16.5,0.0,511.97291721624435,0.0,810.0,1888.0718595695407,3212.273381294911,0.0,1320.915824910641,34.640706805989396,68.98828840559077,6310.46621345595,0.0,0.0,320.98872464063345,350.7204160604041,0.0,3531.955115573109,2270.0345276973558,1117.3764205542102
67,16.75,0.0,528.0337149212031,0.0,810.0,1810.274784912344,3236.2698033071574,0.0,1451.4457859836284,0.0,109.70524125693322,6273.06179554375,0.0,0.0,221.46877691466455,492.1573697417309,0.0,3580.308209009836,2333.5985045239254,0.0
68,17.0,0.0,650.431321809699,0.0,810.0,1661.5373514107189,4001.660955724513,130.78114568110368,859.9811281503426,0.0,68.98828840559077,6249.535250702727,11.56053838034481,0.0,170.7823227559625,403.3525029079642,0.0,3616.28509640987,2426.4384270925175,0.0
69,17.25,0.0,475.84087602425865,0.0,810.0,1520.065348206003,3533.6336380617618,0.0,1495.292665253293,6.403104116673177,86.85716946250069,6365.486558859472,48.17070711386506,0.0,219.04457701792035,353.91493371633265,0.0,3660.641234714709,2508.164687387772,0.0
70,17.5,0.0,468.00373393079184,0.0,810.0,1543.9520504072186,4061.447736477222,0.0,726.6771012952488,186.79657221374225,117.32904611478992,6437.387973534805,111.19011133076971,0.0,55.19366009960422,50.84612127607549,0.0,3663.1367365766127,2575.4945575812894,0.0
71,17.75,0.0,493.0170727269134,0.0,810.0,1320.5762791174957,4188.269062731137,0.0,1378.1900540197175,8.981873867111062,68.98828840559077,6391.544532195545,83.56604834266555,0.0,191.8763075605758,285.01542374576024,0.0,3779.2948117057517,2665.5978135627065,0.0
72,18.0,0.0,486.94173137680855,0.0,810.0,1331.1485224905805,4258.113622893401,0.0,494.6215547646542,203.58309545377085,148.98828840559077,6371.723348505951,113.51649453978473,0.0,32.93211299252548,36.177748738791,0.0,3747.211265833613,2718.2556753734234,0.0
73,18.25,0.0,521.5632591078636,0.0,810.0,1165.278642697664,4259.196461263231,0.0,1580.7124683276122,0.0,68.98828840559077,6297.99890821627,108.73646764837994,0.0,145.89836045324603,403.8294429058274,0.0,3911.1050266503203,2810.9970560370402,0.0
74,18.5,0.0,507.2197010169336,0.0,810.0,1126.908915640444,4698.427864144434,0.0,686.7875380376745,199.28071854755825,134.06982637824694,6432.8644626902105,112.24786232340894,0.0,32.419027642295184,45.54584242223608,0.0,3955.9893161883288,2870.5519482940854,0.0
75,18.75,0.0,486.0584658377726,0.0,810.0,1072.4470794019355,4796.205241682572,0.0,706.7793960673916,76.64931318959688,80.0,6442.3505366706995,111.55560129283911,0.0,84.89301364984988,118.21993647046797,0.0,4002.1815494686575,2949.8546720709573,0.0
76,19.0,0.0,476.35091861457033,0.0,810.0,1009.9239039460218,4510.324580748751,0.0,1331.8735809523087,0.0,80.0,6356.063994744942,107.16078466355259,0.0,84.31545174937644,161.3246759053725,0.0,4140.556395720753,3027.394979977784,0.0
77,19.25,0.0,447.85897896894124,0.0,810.0,828.5030388917364,4690.0866920154685,0.0,1358.1912385310468,0.0,0.0,6407.820920424585,109.92386122148166,0.0,113.86518828842485,328.36114191928186,0.0,4256.218028204941,3130.392058143583,0.0
78,19.5,0.0,462.94689464858584,0.0,810.0,918.6427960399018,4734.164602387264,0.0,691.3460481790412,27.016426090762067,80.0,6331.785196933762,110.93867242583087,0.0,55.1645689655704,352.6754256553976,0.0,4276.467682225092,3212.1382318052665,0.0
79,19.75,0.0,456.9172112202757,0.0,810.0,794.6234646481957,4292.603924360345,0.0,1613.793231765512,0.0,41.50349234359956,6446.6888041084985,113.99698942618998,0.0,47.15940368319419,99.65979992927635,0.0,4340.364174986086,3312.1197876761407,0.0
80,20.0,0.0,460.27585038401463,0.0,810.0,723.1342647581052,4353.470555132283,0.0,921.9042886991372,266.4906781925245,160.0,6524.105589440692,119.08427840085287,0.0,18.78984156858085,214.93144366790355,0.0,4273.662022568608,3348.087544340532,0.0
81,20.25,0.0,435.3260297797575,0.0,810.0,750.5981280654574,4244.894691929726,0.0,1316.0013957453607,152.33097912521697,80.0,6488.624693860378,131.40094494253248,0.0,42.92356536393085,73.29506960314107,0.0,4261.633992348394,3425.9526125311777,0.0
82,20.5,0.0,436.31977303917495,0.0,810.0,644.7523259583219,4466.815220868824,0.0,1648.447991174437,37.0658644810939,51.141874981677375,6499.4979202507675,107.92682433857215,0.0,64.36174036248183,430.5982864817507,0.0,4332.314336826908,3523.296035483991,0.0
83,20.75,0.0,502.9713887948335,0.0,810.0,551.5795208576852,4324.485873869752,27.890770998079603,664.9920460722991,382.40901857349235,160.0,6308.0781015691655,138.5935431520499,0.0,9.769962616701378e-15,0.0,0.0,4228.952011824152,3537.5488475355064,0.0
84,21.0,0.0,453.0786126170206,0.0,810.0,483.3652292736547,4080.164390014148,0.0,1995.446584851052,74.29443812759328,160.0,6471.13504705615,122.15469133415307,0.0,16.44809322203446,270.71219734976125,0.0,4304.085500019771,3585.397270682259,0.0
85,21.25,0.0,419.6224402084042,0.0,810.0,506.3578048164294,3827.3347645948256,0.0,1340.4607079777984,142.04463022572276,147.70069040740026,6312.391259036891,131.03355909991586,0.0,14.575100245590939,286.7518990054865,0.0,4262.77007715829,3585.2127192424095,0.0
86,21.5,0.0,425.9284187066012,0.0,810.0,352.0462577986156,4225.511465477708,0.0,1866.057983422635,0.0,80.0,6489.764238766286,109.34040957813524,0.0,23.163540876003996,410.52606847998794,0.0,4286.245305364463,3658.7549046357426,0.0
87,21.75,0.0,441.91877087740585,0.0,810.0,370.7078844149449,4080.1517243943654,0.0,931.6684396300551,411.5109339664834,325.0870955691248,6529.605839795793,111.74421775759527,0.0,5.012656956182582e-14,0.0,0.0,4175.424358466495,3586.8554504429258,0.0
88,22.0,0.0,354.41180570745166,0.0,810.0,318.8649442601243,4070.774660797682,0.0,1223.0710696062265,227.9736354253603,160.0,6395.293568393425,129.4906530223307,0.0,16.25178177624899,206.85898074976464,0.0,4122.967426119281,3576.984160694167,0.0
89,22.25,0.0,445.98813315173044,0.0,810.0,260.22893323951047,3977.688619271698,0.0,1634.7962468977714,51.165141850259346,271.1719062896684,6464.156505492262,103.04024081133504,0.0,-1.1879386363489175e-14,75.24217784921618,0.0,4117.480751630542,3537.8149871538094,0.0
90,22.5,0.0,432.52409687010766,0.0,810.0,298.3501383214651,3882.5579845491775,0.0,887.1195080108915,544.5038612332181,418.6415528026804,6531.767879607455,123.11893156013036,0.0,-7.105427357601002e-15,0.0,0.0,3972.529343124165,3424.700951655915,0.0
91,22.75,0.0,407.8463356514994,0.0,810.0,230.38375072178502,3960.390181847842,0.0,1778.5859367044225,118.08605828445118,101.83370417924124,6477.905031039937,105.12034760222473,0.0,1.8207657603852567e-14,0.0,0.0,3937.7549379744783,3447.5147724895273,0.0
92,23.0,0.0,442.8165163950612,0.0,810.0,213.11081453747278,3810.5573882142867,0.0,1070.322294066767,544.9409436065225,337.3734784427424,6386.639164462781,100.56179490961172,0.0,-4.901634653720066e-14,0.0,0.0,3795.185615953079,3367.379337509516,0.0
93,23.25,0.0,453.282431998529,0.0,810.0,176.29583749776765,3884.687687180821,0.0,1299.3166821572388,302.2159373941331,240.55004543670344,6376.391283317175,124.1662592998667,145.49863082984768,-2.1260770921571748e-14,0.0,0.0,3713.096231426457,3337.733100140549,0.0
94,23.5,0.0,441.8100737792254,0.0,810.0,129.14463268350568,3473.8426096337507,0.0,1929.1042844140134,329.2553719577095,279.4644970350404,6422.184402075006,114.45569474765416,0.0,14.119614550745359,26.50585778479998,0.0,3636.6677283866084,3296.8280713939153,0.0
95,23.75,0.0,453.7964223073095,0.0,810.0,134.27555901546359,3756.577566047253,0.0,1129.2617376795047,671.678010483646,270.91487077041756,6367.438143267645,98.49528225004921,76.79100442052858,-3.941291737419306e-15,0.0,0.0,3459.425486250158,3252.9290185652594,0.0
