time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
17,4.25,0.0,456.8588241336208,0.0,270.0,717.8936122115492,4240.533856375198,0.0,1318.4541064793827,0.0,0.0,5771.497037617839,0.0,0.0,7.460698725481052e-14,0.0,0.0,3927.4253948954756,1219.3878097089923,0.0
18,4.5,0.0,576.3041212718255,0.0,270.0,751.9649749857393,3757.505031573035,285.78102678773973,1039.1234078321716,126.77352805815902,52.04408913253498,5647.318404863333,0.0,0.0,-2.220446049250313e-14,0.0,0.0,3901.3300849917364,1205.2012451305106,0.0
19,4.75,0.0,326.3985494720976,0.0,270.0,824.4071619084511,3771.6197919918227,0.0,1411.1054160917513,79.42755554811447,0.0,5794.190264273962,0.0,0.0,9.769962616701378e-15,0.0,0.0,3910.176535421287,1223.621479347096,0.0
20,5.0,0.0,297.7575574519635,0.0,270.0,942.8097289090174,3511.931743971417,171.30369395202726,1232.0457993954567,0.0,18.22397041204809,5800.0394268730915,0.0,0.0,-2.3092638912203256e-14,0.0,0.0,3916.532376056567,1218.4988342280476,0.0
21,5.25,0.0,306.86360236398474,0.0,270.0,959.5311502478135,3732.512311346541,220.0,1026.0979568489988,48.52200874001767,9.916225666513853,5959.7160504859,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,3898.5053144992853,1215.6038952600566,0.0
22,5.5,0.0,369.50719146441355,0.0,270.0,1041.3520265150896,3601.1771336820557,88.09448461671013,1202.350411398692,173.19155115289945,0.0,5885.662543557402,0.0,0.0,-5.861977570020827e-14,0.0,0.0,3862.786632903802,1226.468210291974,0.0
23,5.75,0.0,394.6560606013497,0.0,270.0,1151.9083116693682,3605.597575852668,267.81682577162843,1234.7949518690602,0.16327160411575434,0.0,6063.307733493316,0.0,0.0,9.947598300641403e-14,0.0,0.0,3863.1748686417077,1237.926683137792,0.0
24,6.0,0.0,286.62718230650376,0.0,270.0,1208.234552312339,3473.762437168458,112.87107215413549,1059.4842319521863,137.6424435881599,89.91902463005954,5993.854612917592,0.0,0.0,-5.329070518200751e-15,0.0,0.0,3825.334635466601,1225.4259451488172,0.0
25,6.25,0.0,195.92207004722175,0.0,270.0,1250.425266529917,3119.802415566074,11.393316347501937,1612.4231530337213,86.44748687053934,48.75017500795509,6058.263614794895,0.0,0.0,8.881784197001252e-15,0.0,0.0,3818.908725629823,1223.3826063953502,0.0
26,6.5,0.0,352.7467781273147,0.0,270.0,1372.687821644248,3010.2035924297325,325.8902140011511,1420.6426277883966,0.0,160.0,6182.664175424314,0.0,0.0,1.0658141036401503e-14,0.0,0.0,3814.3696904330513,1185.8595724686318,0.0
27,6.75,0.0,121.83326891377726,0.0,270.0,1472.5788476558453,3170.9669582727433,0.0,1156.6213132199653,96.3462005575307,170.74541689319068,6215.425467685498,0.0,0.0,-5.3290705182007514e-14,0.0,0.0,3783.284370975834,1139.8642369064512,0.0
28,7.0,0.0,135.51110468362083,0.0,270.0,1539.5097101994934,2952.1295017342204,148.36050496384956,782.3915367442357,381.0336917340259,240.0,6177.913840692204,0.0,0.0,-7.105427357601002e-14,0.0,0.0,3673.7800667317993,1075.3156750599073,0.0
29,7.25,0.0,359.3365332222993,0.0,270.0,1669.8994499475452,3259.568614855321,0.0,1407.6905774312163,43.86128854146435,68.08902034673902,6246.979840684812,0.0,0.0,-7.460698725481052e-14,0.0,0.0,3680.5805704167615,1059.2477756485262,0.0
30,7.5,0.0,213.8030312102868,0.0,270.0,1772.6988813381076,2785.9500683175993,0.0,1400.056527691563,0.0,144.31516228429405,6159.217608421277,0.0,0.0,4.263256414560601e-14,0.0,0.0,3676.2059477289886,1020.3611296892097,0.0
31,7.75,0.0,186.156202160933,0.0,270.0,1864.7039817877742,2664.1679898979955,18.69893277885393,1177.7049243800516,306.61749077693264,157.6086199777724,6235.160859546402,0.0,0.0,6.750155989720952e-14,0.0,0.0,3595.996911296872,977.9190301481437,0.0
32,8.0,0.0,42.98209561101238,0.0,270.0,2039.4552420888504,2444.93460541783,55.06869757996844,1057.2497194381053,327.59057088344485,164.78695425495957,6316.103694052146,0.0,0.0,2.4868995751603507e-14,0.0,0.0,3501.443395384151,933.5611940088615,0.0
33,8.25,0.0,165.20980469167125,0.0,270.0,2160.6997190600773,2030.7250284821646,186.57017086680725,1252.1509150561158,395.6940334897266,160.0,6290.630062263221,0.0,0.0,2.1316282072803006e-14,0.0,0.0,3388.233891234377,890.4950280151214,0.0
34,8.5,0.0,110.3964946880312,0.0,270.0,2283.017785628736,2018.7724096347865,124.06931034577244,1274.842382723924,216.89785036572516,160.0,6237.203244010913,0.0,0.0,-7.105427357601002e-14,0.0,0.0,3324.4326974611877,847.4372424016701,0.0
35,8.75,0.0,22.960060169786885,0.0,270.0,2386.314803115477,1996.5689375273935,0.0,1127.4141660044706,299.237388542569,134.63731644863034,6191.212551468753,0.0,0.0,7.07374075501135,0.0,0.0,3238.0156988384265,811.18574827588,0.0
36,9.0,0.0,391.1783730472585,0.0,270.0,2487.8716224401073,1930.9708401925814,347.74777878120625,1101.246313184896,271.0782118589779,82.53682433868875,6100.273217749199,0.0,0.0,5.3290705182007514e-14,0.0,0.0,3159.4616920559347,788.9057061075816,0.0
37,9.25,0.0,113.46134342383358,0.0,270.0,2593.8938943944727,1762.5844105363076,0.0,1343.9420459550975,257.8928183937313,53.3882837302117,6161.346966226708,0.0,0.0,-9.592326932761353e-14,0.0,0.0,3084.6347640255376,776.0500024466813,0.0
38,9.5,0.0,117.34305598100977,0.0,270.0,2683.218239739747,1838.9073850787545,0.0,998.8998283672287,215.10715215311427,5.995867740780248,5894.785417098616,0.0,0.0,1.7763568394002505e-14,0.0,0.0,3021.6879102976895,774.2919272026168,0.0
39,9.75,0.0,265.95883461594406,0.0,270.0,2582.5832464328123,2003.145027314448,0.0,1461.4725164422869,34.158747464843074,0.0,5925.400703038446,0.0,0.0,218.21525106021687,23.966059093712442,0.0,3008.682748807058,811.4507715208124,0.0
40,10.0,0.0,615.7715237041399,0.0,270.0,2813.420604324579,1808.891803309114,304.7396444670169,1415.6628300785171,20.391520613573846,0.0,5869.44316922298,0.0,0.0,72.62609017582848,16.46441207906662,0.0,3013.7974581692447,831.0650311930036,0.0
41,10.25,0.0,197.64024638048085,0.0,270.0,2795.0313370015906,1857.610199075394,0.0,1575.33333322853,0.0,0.0,6010.922715052255,0.0,0.0,148.57150631902397,115.29265078521549,0.0,3037.8557434731224,869.9698644222453,0.0
42,10.5,0.0,379.4541575515584,0.0,270.0,3031.3889952075674,1532.191986020518,298.95015891162654,1149.7041253121633,0.0,0.0,5728.9340960296395,0.0,0.0,3.347659912415608,0.0,0.0,3034.2450433666245,910.3389986823686,0.0
43,10.75,0.0,141.45476317321013,0.0,270.0,2918.5390906997277,1269.629550233283,0.0,1321.1708591872032,37.54207422177487,0.0,5466.95650235041,0.0,0.0,130.11125860459205,76.63335570839347,0.0,3020.292558840264,958.7738927535347,0.0
44,11.0,0.0,91.45632433818496,0.0,270.0,2896.033268948541,1332.522382951765,29.626058967243324,1213.1868763729137,34.4028465543839,80.0,5631.270643532937,0.0,0.0,212.4815816338563,129.9584535599242,0.0,3007.2217854904625,968.1689753530977,0.0
45,11.25,0.0,157.81467650302864,0.0,270.0,3016.8088242279464,1285.8191414290459,0.0,1099.180571489402,15.527540614053976,0.0,5327.428066413544,0.0,0.0,60.02233900690031,17.89580080054013,0.0,3006.199007711828,1008.0823017907663,0.0
46,11.5,0.0,192.95096541199214,0.0,270.0,2887.9864155517184,1493.8144144563626,0.0,1092.483332192228,0.0,0.0,5287.2260608929555,0.0,0.0,225.68863994353086,83.1609364519945,0.0,3008.0931750026666,1063.8504102130223,0.0
47,11.75,0.0,208.24612560223488,0.0,270.0,2943.6057709942056,1530.7408144016488,0.0,771.7782224040948,37.00436773093246,80.0,5264.883049928647,0.0,0.0,193.99824561621068,5.403259842166399,0.0,2994.3199582329917,1079.5106577412478,0.0
48,12.0,0.0,286.95494598729425,0.0,270.0,3106.745920875576,1355.561954124503,0.0,1073.014681584735,0.0,0.0,5432.184633917532,0.0,0.0,-3.552713678800501e-14,0.0,0.0,2998.1756163361865,1091.7734298574992,0.0
49,12.25,0.0,285.43155121631133,0.0,270.0,2978.9435121330016,1457.1756560731083,0.0,1116.04731087559,0.0,0.0,5308.8239136715965,0.0,0.0,130.1537512290974,19.407501978450206,0.0,3010.0135721813012,1128.8704944545261,0.0
50,12.5,0.0,385.5683097318023,0.0,270.0,2799.2507080847254,1465.963807450564,57.29826236251802,1145.9061801997473,0.0,0.0,5053.290578183149,0.0,0.0,315.00000000000006,124.32531498984586,0.0,3038.0866991931075,1165.9603402174232,0.0
51,12.75,0.0,256.69358614338546,0.0,270.0,2768.833832748656,1541.7532130598513,0.0,1086.9755701511644,0.0,0.0,5108.590312775805,0.0,0.0,298.9667519405384,327.34035716666295,0.0,3066.7430194650938,1203.042968550926,0.0
52,13.0,0.0,421.1341592289441,0.0,270.0,2710.6357344920457,1727.5733082495315,0.0,1184.9234366711344,0.0,0.0,5025.1709627663695,0.0,0.0,314.52760578501454,250.8156047908986,0.0,3128.1473690105436,1240.1183808594965,0.0
53,13.25,0.0,331.38478778395324,0.0,270.0,2635.0069514155894,1871.0944078599389,0.0,935.8013902424827,0.0,0.0,4857.097263585263,0.0,0.0,351.58944660304803,115.69930007526852,0.0,3206.84928768414,1277.186578547324,0.0
54,13.5,0.0,370.5071814271634,0.0,270.0,2650.6653296677964,1823.6190995463849,0.0,981.0302219851771,0.0,0.0,4942.401204400044,0.0,0.0,301.7021906141693,92.16028993402912,0.0,3259.137576252928,1315.4229983065463,0.0
55,13.75,0.0,342.4791008244974,0.0,270.0,2575.113220475006,2223.328012100386,0.0,548.4160524710209,0.0,0.0,4966.738359758843,0.0,0.0,299.61659380539174,137.73773617295404,0.0,3270.603857955794,1371.1313003389,0.0
56,14.0,0.0,380.864053292535,0.0,270.0,2381.3876189993302,2042.917482156943,0.0,997.1126102346244,0.0,0.0,4854.591953223966,0.0,0.0,403.6974996312898,242.0903001820625,0.0,3315.694331051748,1426.8287619180696,0.0
57,14.25,0.0,374.87375295137565,0.0,270.0,2305.5918349402705,2080.9555762070227,0.0,795.2055150142565,0.0,0.0,4774.337248389209,0.0,0.0,422.5256572117735,333.265878839172,0.0,3362.2235346966177,1445.2058689411779,0.0
58,14.5,0.0,280.49630844650665,0.0,270.0,2280.2883081703512,2088.621954462995,0.0,471.2948656987247,0.0,0.0,4510.482736619024,0.0,0.0,395.3106848152126,206.97377974390605,0.0,3412.4812243011015,1463.579399905403,0.0
59,14.75,0.0,452.10150257848994,0.0,270.0,2249.3886647741942,2199.4060193419946,6.547175991879328,647.919385369494,0.0,0.0,4724.98065444347,0.0,0.0,270.8743247240759,269.34491417129584,0.0,3434.7734337016946,1481.949355506622,0.0
60,15.0,0.0,417.6653353001413,0.0,270.0,2206.9882821874153,2314.8001474592324,0.0,696.3877469177013,0.0,0.0,4758.1677491773935,0.0,0.0,195.02939686541174,71.84088784260909,0.0,3483.3839038136985,1500.3157364405752,0.0
61,15.25,0.0,403.1346558420785,0.0,270.0,2198.416043480148,2597.758132874703,0.0,509.99121624601366,0.0,0.0,4768.220047272763,0.0,0.0,104.38039439641948,64.92379938024676,0.0,3552.907261488962,1518.6785434028686,0.0
62,15.5,0.0,416.3814139715794,0.0,270.0,1916.7888663711976,2366.545836069762,0.0,896.9873053940946,0.0,0.0,4738.630875864274,0.0,0.0,325.9011156452364,228.4006118804242,0.0,3597.5143339426,1537.0377770889727,0.0
63,15.75,0.0,306.9257485710577,0.0,270.0,1814.54025265151,2559.019087369212,0.0,445.1917758912648,0.0,0.0,4595.566317239089,0.0,0.0,292.0472438467231,189.3611661776141,0.0,3617.3368599394244,1555.3934381942224,0.0
64,16.0,0.0,323.13804383889305,0.0,270.0,1695.9656552537242,2564.865720134261,0.0,756.5536047036929,0.0,0.0,4649.22183887187,0.0,0.0,350.32683847269504,315.7198741721519,0.0,3666.3385910691923,1573.7455274138176,0.0
65,16.25,0.0,252.22840228122823,0.0,270.0,1639.0537403207209,2284.893287572561,0.0,873.9254611270424,0.0,0.0,4673.839496220308,0.0,0.0,257.9378130871637,419.01021700746685,0.0,3675.9975176151515,1592.0940454428226,0.0
66,16.5,0.0,219.07693371033173,0.0,270.0,1681.5842468832407,2726.6105651691482,0.0,478.9857775386726,0.0,0.0,4890.753015890788,0.0,0.0,99.80110181514857,180.28709135659508,0.0,3671.62834220027,1602.825669059802,0.0
67,16.75,0.0,373.73120396737403,0.0,270.0,1439.1484461871396,2885.860976500828,0.0,494.7108633453704,0.0,0.0,4635.956792795874,0.0,0.0,236.69612857677316,443.6213782420955,0.0,3667.271682712246,1621.1685282928538,0.0
68,17.0,0.0,476.92573239509227,0.0,270.0,1234.744173533671,3016.5222646304746,0.0,1059.317508878218,0.0,0.0,4793.314668336807,0.0,0.0,376.59646087337023,706.0443634833052,0.0,3715.15233704723,1639.5078181314075,0.0
69,17.25,0.0,334.0343928466107,0.0,270.0,1275.920194338761,3313.76460965773,0.0,342.9328326149345,0.0,0.0,4768.868824357374,0.0,0.0,205.23030229195868,348.6183058354741,0.0,3723.0675040424817,1649.7620413977954,0.0
70,17.5,0.0,407.74072458702534,0.0,270.0,1118.0396889250267,3288.6916859792336,0.0,725.2008533877553,0.0,0.0,4905.002106365287,0.0,0.0,285.1216056430881,619.0581105581393,0.0,3720.7264399813926,1668.0957671349697,0.0
71,17.75,0.0,264.32704264900735,0.0,270.0,1105.6236796886842,3472.450945004738,0.0,528.7862926667956,0.0,0.0,5052.907704701866,0.0,0.0,268.1738952855228,379.65635900182144,0.0,3716.304101171541,1681.6750643778105,0.0
72,18.0,0.0,303.18696194599517,0.0,270.0,1086.7739454158848,3199.7355822583772,0.0,725.6310612261086,0.0,0.0,4940.826431505034,0.0,0.0,191.52016494233013,468.83588896358816,0.0,3711.887018614968,1690.238492058272,0.0
73,18.25,0.0,342.1519303318065,0.0,270.0,952.481847135074,3675.951079674944,0.0,632.2406515553872,0.0,0.0,5163.238857296566,0.0,0.0,246.5360101615211,319.12573133134873,0.0,3707.475186064256,1695.805137567913,0.0
74,18.5,0.0,357.3247619741594,0.0,270.0,989.5085288849258,3649.622060335022,0.0,589.4680401369861,0.0,0.0,5086.919362060523,0.0,0.0,142.76903249536548,316.2708314338719,0.0,3703.068597279412,1708.149772388037,0.0
75,18.75,0.0,239.6590494182736,0.0,270.0,824.9448153688746,3480.9809098614246,0.0,929.4976058788386,0.0,0.0,5033.555596555482,0.0,0.0,246.84346979145883,529.2432931808507,0.0,3733.186551722448,1726.472136273544,0.0
76,19.0,0.0,145.702042898852,0.0,270.0,874.1731514640942,3634.429371755526,0.0,760.6209758659754,0.0,0.0,5209.55867530027,0.0,0.0,126.98619074963811,394.9481740468776,0.0,3752.3270526178108,1744.7909347528068,0.0
77,19.25,0.0,120.81782220819466,0.0,270.0,920.0544221629178,3746.1493996192353,0.0,631.1761049686639,0.0,0.0,5290.373143347132,0.0,0.0,34.15226964198502,362.67338012744597,0.0,3765.1459977595728,1763.106168519629,0.0
78,19.5,0.0,213.46160545187462,0.0,270.0,812.9802888415526,3873.3033066860567,0.0,764.7372282857943,0.0,0.0,5307.816690050822,0.0,0.0,71.41451563909894,173.46081043071587,0.0,3787.827191002301,1781.4178382676787,0.0
79,19.75,0.0,254.29376908332887,0.0,270.0,757.5960538647596,3969.460633610398,0.0,528.5923564009479,0.0,0.0,5248.251494751671,0.0,0.0,60.54340809444351,382.27745829348623,0.0,3783.325098343249,1786.4586294343771,0.0
80,20.0,0.0,374.94484694154255,0.0,270.0,639.8270025796605,3930.2808219164112,0.0,893.7435128992482,0.0,22.51739452719474,5381.423884980973,0.0,0.0,141.05514174564894,440.06670162551904,0.0,3778.8283567304006,1780.0757016165276,0.0
81,20.25,0.0,263.8987600171956,0.0,270.0,608.8550696094226,4083.4514406086873,0.0,502.0874287714304,67.86385085547792,80.0,5348.359029827823,0.0,0.0,93.28828303224415,439.41818046136734,0.0,3755.6346219033826,1758.2870604069851,0.0
82,20.5,0.0,340.34758889806665,0.0,270.0,608.9815930782898,4040.243957063221,0.0,633.5317853284768,42.170375531813484,80.0,5334.5801221037345,0.0,0.0,48.83999461985785,239.60941314019936,0.0,3739.549220563514,1736.5026591174612,0.0
83,20.75,0.0,387.79491731912753,0.0,270.0,550.0201939940478,3899.745335537999,0.0,819.583978154596,55.33180031162736,80.0,5286.886390679143,0.0,0.0,49.80453747662504,491.59401058035905,0.0,3719.8558313432272,1714.7224969228962,0.0
84,21.0,0.0,261.78272658705106,0.0,270.0,422.2439213685607,4055.9474748006646,0.0,678.9506435151106,0.0,0.0,5101.708752588657,0.0,0.0,98.89805732968632,543.8690148866784,0.0,3726.8949656106806,1717.4475394524884,0.0
85,21.25,0.0,337.88564987192655,0.0,270.0,427.9255135444197,3960.4019344835974,0.0,999.164196300929,0.0,0.0,5070.875853623271,0.0,0.0,53.36127206900796,499.8238931045293,0.0,3760.7314906447004,1735.7680940563462,0.0
86,21.5,0.0,312.5608211892304,0.0,270.0,358.3618724642612,4254.685088066682,0.0,671.4325318703212,0.0,0.0,5028.5468269943785,0.0,0.0,105.26376171082251,454.90211544172456,0.0,3789.2938715281703,1751.2215943739554,0.0
87,21.75,0.0,272.5031076370906,0.0,270.0,348.1911017708951,4273.4770338805765,0.0,645.6846878957251,0.0,0.0,5191.166244908546,0.0,0.0,20.050519146911586,155.99458008001332,0.0,3788.373909160501,1764.377726435895,0.0
88,22.0,0.0,155.76642100506956,0.0,270.0,284.8200974749389,4232.154178341203,0.0,644.3592119721761,0.0,0.0,5122.73340699706,0.0,0.0,25.1939357534237,123.4893381390667,0.0,3800.3890635806083,1782.6891487475027,0.0
89,22.25,0.0,221.26973999255375,0.0,270.0,247.51449069882597,3866.521648415535,0.0,967.2179279284517,0.0,0.0,4872.2228857019745,0.0,0.0,59.07204949895524,215.61119734531547,0.0,3836.1864384247533,1800.9970077820215,0.0
90,22.5,0.0,306.74533010863803,0.0,270.0,170.12188191769906,3704.403913603695,0.0,1230.2633738779755,0.0,0.0,4874.372054757727,0.0,0.0,23.535181847244463,146.99478821113746,0.0,3857.4064153138183,1819.3013042328403,0.0
91,22.75,0.0,58.00253544514763,0.0,270.0,200.72177307543913,3736.6392970320408,0.0,625.0528258708796,253.96106974844284,0.0,5012.9062088353885,0.0,0.0,3.863576125695545e-14,0.0,0.0,3782.8334675663946,1822.5537634357443,0.0
92,23.0,0.0,190.9350036595448,0.0,270.0,133.42435554275687,3755.9056928345344,0.0,1014.3672311054071,0.0,0.0,4800.99630777408,0.0,0.0,0.7337704061853109,31.653325620654783,0.0,3801.4167459827754,1840.853865089882,0.0
93,23.25,0.0,72.21532661639394,0.0,270.0,149.96452098753699,3531.5938807874318,0.0,479.6266362569309,367.74860120777157,80.0,4806.718312623278,0.0,0.0,1.7930101847696278e-14,0.0,0.0,3695.552077218321,1819.0533968669197,0.0
94,23.5,0.0,107.21662519318612,0.0,270.0,148.41716105579226,3404.3187001200267,0.0,746.3113254454329,113.74905002563634,80.0,4655.5796114537025,0.0,0.0,2.220446049250313e-15,0.0,0.0,3659.8119962344977,1797.2571708654314,0.0
95,23.75,0.0,256.0733964784339,0.0,270.0,78.48606531897549,3091.318018218833,0.0,1508.426196897743,94.59561882297426,80.0,4866.752502780092,0.0,0.0,14.001628034378841,787.8424642439353,0.0,3629.3928153014263,1775.4651862599098,0.0
