time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
28,7.0,0.0,377.9191818612944,0.0,1620.0,2300.0384443248868,4742.124749758227,0.0,2821.772785651087,135.0,38.9314596176656,11273.849167694854,160.93014970840414,0.0,1034.4005660148005,1159.0546753792216,0.0,4774.038350333846,9176.54937724272,0.0
29,7.25,0.0,413.74656916737575,0.0,1620.0,1798.2320253507216,3621.7697779929804,0.0,4728.994176786095,0.0,0.0,11245.848265501003,128.97409670988526,0.0,1734.357427675364,2365.076801439993,0.0,4802.251661191402,9192.037683570745,709.6645974684807
30,7.5,0.0,415.7693954657116,0.0,1620.0,2106.7814916294633,3167.1228117701903,0.0,4743.905110122412,0.0,0.0,11167.348080123254,64.59708160792874,0.0,1675.8879913358771,2023.7624425360448,0.0,4811.126384790094,9198.356255176801,0.0
31,7.75,0.0,436.3905284732205,0.0,1620.0,1864.5202143124368,2720.419236257168,0.0,5623.711180182335,8.46556767214696,37.58142188537923,11466.649938223834,194.2705816593459,0.0,2237.074078924337,2569.8700163095696,0.0,4837.118191133722,9186.857571531353,0.0
32,8.0,0.0,399.97716265601144,0.0,1620.0,2452.810274895621,3198.7219595223546,0.0,4308.970062891271,0.0,14.707360418688218,11205.512977113403,173.63090604059232,0.0,1922.7002985098413,2032.338619209355,0.0,4865.272732902388,9180.89958869634,0.0
33,8.25,0.0,419.4849896165292,0.0,1620.0,2352.5698466299186,3285.9137662208122,0.0,4165.3044030465635,5.9091530988188765,80.0,11109.351234373407,37.18023390234879,0.0,2230.479358947369,2676.265483270517,0.0,4859.2134032393205,9155.042980427272,0.0
34,8.5,0.0,427.380676118093,0.0,1620.0,2203.4420985536412,2710.1054234231437,0.0,4806.065295006718,7.599427417492592,80.0,11063.376576484688,73.85425329237086,0.0,2745.565803053447,2623.173991211064,0.0,4852.723062091082,9127.40768574583,0.0
35,8.75,0.0,421.32223998705007,0.0,1620.0,2917.012493241534,3022.059770554296,0.0,3793.9687932846414,89.82802940013397,80.0,11166.330893700624,72.5159810250084,0.0,2217.8837012453887,2030.107341196756,0.0,4824.996255665864,9099.197352877987,0.0
36,9.0,0.0,414.77914901964124,0.0,1620.0,3207.368523064049,2789.51339091788,0.0,3535.7304624627373,70.60269801372414,80.0,10933.533029758715,45.09710431996669,0.0,2130.4918484294626,1748.874217461987,0.0,4802.2618540061785,9069.210543851748,0.0
37,9.25,0.0,456.0563964351659,0.0,1620.0,3115.7848371686728,2628.2582908852096,0.0,3810.997711296512,109.43245180608639,71.82262567639586,10889.886602236895,0.0,0.0,2482.440104538165,2253.3015831253915,0.0,4772.022278934196,9041.443660175599,0.0
38,9.5,0.0,430.3415234101408,0.0,1620.0,3519.107114713287,2646.4125207301618,0.0,3294.998161604734,27.854033129123025,11.238806779908643,10649.010032953453,0.0,0.0,2303.7532255053943,1523.8664379942272,0.0,4770.120743914272,9029.941018772333,0.0
39,9.75,0.0,465.90713487723235,0.0,1620.0,2907.0561261098037,2198.842724628003,0.0,4454.903229348199,58.76846025916056,18.066922526255624,10694.148365354968,0.0,0.0,3234.6612055183014,2053.49836287461,0.0,4774.103065891107,9016.619051749944,0.0
40,10.0,0.0,433.27358293425186,0.0,1620.0,3577.847836405979,2542.9251428307875,0.0,3083.6114239163117,135.0,0.1940213576996257,10439.851479099403,0.0,0.0,2670.61475580796,2068.9893210265927,0.0,4755.696028030453,9008.100035001993,0.0
41,10.25,0.0,438.5844717672935,0.0,1620.0,3540.465439986402,2157.10814293417,0.0,3469.431789887243,0.0,0.0,10320.705139960526,0.0,0.0,2848.9894553570116,1536.2771179725348,0.0,4753.4267180499,9004.020682481272,0.0
42,10.5,0.0,452.7308209711034,0.0,1620.0,3188.2887147338906,1863.7133914741646,0.0,3953.775376343922,89.86868847694738,0.0,10262.915350057821,0.0,0.0,3307.765337557081,2157.607893469329,0.0,4725.781918596629,8995.565499354929,0.0
43,10.75,0.0,480.14792693421396,0.0,1620.0,2508.66324900354,1590.8590967753769,0.0,4763.198082061066,53.80021025597118,0.0,10033.498945830304,0.0,0.0,4032.140469335801,2389.5183781984615,0.0,4707.480619014431,8992.452063018836,0.0
44,11.0,0.0,384.93249394943507,0.0,1620.0,4028.4983359076004,2193.4683054637962,0.0,2153.248183911269,135.0,80.0,9766.1995181714,0.0,0.0,2630.027383209604,1416.3342825924037,0.0,4682.513782077701,8962.565492653244,0.0
45,11.25,0.0,444.60751680406975,0.0,1620.0,3971.0276968545077,2351.945259614266,0.0,2161.076473909108,135.0,2.900313800486771,9781.181999236338,0.0,0.0,2814.3463084014165,1544.7876414606073,0.0,4647.18576966099,8953.371872132138,709.6645974684807
46,11.5,0.0,470.41190525299515,0.0,1620.0,3104.7715886010074,1680.2997583647739,0.0,3699.2006862710773,25.640109099100016,0.0,9609.016874968416,0.0,0.0,3676.818180889838,1888.0777187476008,0.0,4639.132763896834,8953.94074438323,709.6645974684807
47,11.75,0.0,490.61901504136495,0.0,1620.0,3762.2482861239023,2023.617531991905,0.0,2418.3022862722364,143.30660108770712,26.62144351112528,9503.477133945511,0.0,0.0,3075.3318480976977,1383.9536994664318,0.0,4597.789573596122,8938.39729276546,0.0
48,12.0,0.0,475.2786058458242,0.0,1620.0,2140.0844708368813,1366.0786033811362,0.0,4916.520269601574,19.88242732345131,0.0,9415.115900646695,0.0,0.0,4644.737565728101,2524.020550375875,0.0,4612.067808142916,8947.310304436041,0.0
49,12.25,0.0,487.57718397257685,0.0,1620.0,3291.8622397410822,1904.524654491728,0.0,2854.9524589202897,67.23496591127905,0.0,9250.997135091802,0.0,0.0,3453.752305650241,2526.859808178918,0.0,4590.401786327596,8938.90837492255,0.0
50,12.5,0.0,455.74679802230673,0.0,1620.0,3076.506487986148,2173.0316256647693,0.0,2736.524599323093,23.54056973370419,4.740068526649125,9178.596553212057,0.0,0.0,3703.074133659841,2029.8661845769604,0.0,4580.043734417954,8929.24386348046,0.0
51,12.75,0.0,466.42951513753485,0.0,1620.0,2726.386782299123,1987.159029430353,0.0,3379.330094822967,51.204631880613675,0.0,9246.98136612067,0.0,0.0,3993.7500145289223,2542.0110766089383,0.0,4574.807458771979,8920.858899173081,0.0
52,13.0,0.0,446.47647224949304,0.0,1620.0,3625.6548910165443,2871.7205275090305,0.0,1489.0306294684287,17.03483654513468,0.0,9171.048506278867,0.0,0.0,3046.226331109947,1800.4256515410502,0.0,4567.575852274737,8912.481808726861,709.6645974684802
53,13.25,0.0,478.8339623862473,0.0,1620.0,2888.230320313627,1808.6798641408573,0.0,3230.30124369647,13.68012029517546,0.0,9058.748331912428,0.0,0.0,3710.931633479245,2290.3238743818865,0.0,4564.859495515423,8904.65828044169,0.0
54,13.5,0.0,439.5567767603377,0.0,1620.0,3454.394594861199,2365.449773378498,0.0,2004.590596212096,70.23960877844414,0.0,8949.688760699135,0.0,0.0,3014.7493780963505,2081.3217165323954,0.0,4566.769172816185,8902.115688077525,0.0
55,13.75,0.0,464.41059122090616,0.0,1620.0,3096.4202014851267,2557.4460079240826,0.0,2131.960369369193,0.0,0.0,8875.109670912692,0.0,0.0,3308.842705204404,2273.3796356403864,0.0,4571.917948881579,8900.154419268541,0.0
56,14.0,0.0,472.6342029911962,0.0,1620.0,2388.694408208652,2417.641733135151,0.0,2955.0232327223566,0.0,0.0,8689.179661891854,0.0,0.0,3816.5808339317955,3017.655277569723,0.0,4602.575293873328,8909.33732418888,0.0
57,14.25,0.0,484.0066249177523,0.0,1620.0,2382.1003455936007,2034.406277986951,0.0,3385.528465603318,0.0,0.0,8803.00669550093,0.0,0.0,3534.1127435479425,3438.2255680123462,0.0,4624.133046247299,8907.544956148668,0.0
58,14.5,0.0,504.3288445436396,0.0,1620.0,2234.412221192491,2086.6777116782596,0.0,3360.118021561058,0.0,0.0,8653.46688294158,0.0,0.0,3553.622620499303,3314.805033843848,0.0,4644.078138756602,8909.245775278643,0.0
59,14.75,0.0,453.54454599042316,0.0,1620.0,1996.2527882540712,2320.6092892847046,0.0,3448.6113412625155,0.0,0.0,8701.293423766949,0.0,0.0,3544.4467593606564,3420.8125916860477,0.0,4686.730218914804,8909.380404572708,0.0
60,15.0,0.0,500.7007696848425,0.0,1620.0,2609.1366868479317,3142.451323734289,0.0,2156.439316568919,0.0,0.0,8900.494087266252,0.0,0.0,2694.797552804961,2902.393057730051,0.0,4705.717336781653,8908.080477228807,0.0
61,15.25,0.0,437.5201314370645,0.0,1620.0,2272.702416339914,3222.1584116437452,0.0,2233.0659892605922,0.0,0.0,8736.991814065652,0.0,0.0,2938.5247707399067,2996.6125827396336,0.0,4728.321883483008,8914.140410003249,0.0
62,15.5,0.0,433.2264963368111,0.0,1620.0,2779.2402705100844,3540.487672185741,0.0,1189.5717048427764,12.933124641073263,17.458106387281333,8672.020010782086,0.0,0.0,2011.4456746862702,2095.756141702885,0.0,4733.747558144531,8901.090364849491,0.0
63,15.75,0.0,423.5693385804577,0.0,1620.0,2689.7243022118114,4052.746258943544,0.0,552.4472050395345,135.0,58.27506375459356,8660.745371429408,0.0,0.0,1926.6608723987645,3067.387538774607,0.0,4700.239034221974,8877.112481372185,0.0
64,16.0,0.0,402.14573814392975,0.0,1620.0,2327.0949482717233,3235.76187942985,0.0,1881.7614400763534,135.0,80.0,8748.179875058246,0.0,0.0,1976.3700839385565,3211.1524819811434,0.0,4692.265097406,8847.334220096378,0.0
65,16.25,0.0,435.31828977251007,0.0,1620.0,1843.305287142966,3443.6646247234853,0.0,2297.1151966706548,0.0,0.0,8665.02969004893,0.0,0.0,2122.9995628232846,4149.525556631816,0.0,4708.899236257058,8842.969994640549,0.0
66,16.5,0.0,447.4943929849315,0.0,1620.0,1559.6583310589344,4289.347969350636,0.0,1928.9794073410974,95.87409556774244,0.0,8993.080575856908,0.0,0.0,2203.5133472987923,3087.7494185944743,0.0,4692.6359329571005,8834.666045402524,0.0
67,16.75,0.0,427.9520558267254,0.0,1620.0,1613.9725671610163,4004.1080757643167,0.0,2150.8122537972467,56.249621554541896,0.0,9004.393748012033,0.0,0.0,1915.3884882658717,3659.6120194066507,0.0,4676.828707311581,8826.369893948839,0.0
68,17.0,0.0,435.22280606887693,0.0,1620.0,1443.7792929223751,3847.198194501934,0.0,2515.507179552971,0.0,0.0,8894.83639879667,0.0,0.0,1881.1921793066833,4259.410812340725,0.0,4688.104224384786,8825.499075120937,0.0
69,17.25,0.0,430.21042471752287,0.0,1620.0,1720.5925711368636,4951.135273289937,0.0,1302.6698878157436,56.190378619125,0.0,9220.377686144146,0.0,0.0,1344.391873025642,3408.103222098017,0.0,4669.220563934875,8817.211531867431,0.0
70,17.5,0.0,447.22593576193606,0.0,1620.0,1319.2280549657764,3871.0945076831754,0.0,2886.130001059422,0.0,0.0,9052.364517019763,0.0,0.0,1590.309956583039,4563.451837388082,0.0,4701.782470515053,8819.25985025529,0.0
71,17.75,0.0,452.117680790061,0.0,1620.0,1210.9146135979515,4798.3623944227,0.0,2312.5147404447825,0.0,0.0,9240.38926954495,0.0,0.0,1486.8285708335095,4478.371322457879,0.0,4738.357760532599,8829.632924022624,709.6645974684807
72,18.0,0.0,427.4105091701742,0.0,1620.0,1188.480147373235,4842.36433887836,0.0,2242.651132846329,6.045314620431903,0.0,9336.715107767055,0.0,0.0,1278.5435523254703,4179.535276247924,0.0,4754.874014612908,8831.239178747053,0.0
73,18.25,0.0,399.69196706527464,0.0,1620.0,877.3595747527752,4528.254952665806,0.0,2880.6571292106,0.0,0.0,9352.444773942181,0.0,0.0,1415.274232769704,4624.437704881263,0.0,4785.153988251802,8825.433498092454,0.0
74,18.5,0.0,425.0689185583911,0.0,1620.0,1036.7547215811012,5279.036314524715,0.0,1852.3465638361392,0.0,0.0,9146.861663256977,0.0,0.0,1154.2474472975232,4577.84897573089,0.0,4813.648961912591,8835.800774524925,0.0
75,18.75,0.0,413.14067524085806,0.0,1620.0,860.8281505906066,5307.733828056771,0.0,2152.067575570648,39.418443288676,0.0,9425.193647874625,0.0,0.0,1235.6381055002132,4623.964540258619,0.0,4831.642212143888,8829.069082156362,0.0
76,19.0,0.0,434.4224053783331,0.0,1620.0,935.8909872134055,5126.928706858381,0.0,2303.2196066946326,0.0,0.0,9347.08118331612,0.0,0.0,951.6755819879357,4166.74525107396,0.0,4870.464073091923,8826.716219340029,0.0
77,19.25,0.0,420.8659829572759,0.0,1620.0,1072.2704942677071,6473.535752968825,0.0,552.4472050395345,19.546626863224688,12.13455315104487,9328.058507565516,0.0,0.0,620.407193553984,3433.8017299270095,0.0,4861.121260079932,8815.175131498516,0.0
78,19.5,0.0,381.96610362918085,0.0,1620.0,907.4198208746744,6147.385782728674,0.0,1201.723183452563,38.00551085677429,0.0,9494.431652847119,0.0,0.0,736.7613487397155,3837.472513978726,0.0,4846.774190996136,8815.790132339318,0.0
79,19.75,0.0,422.34556600676336,0.0,1620.0,976.976582320034,6417.6425770331325,0.0,814.969927678364,70.5012389742559,22.69871228313366,9500.443472282157,0.0,0.0,557.53336658602,3155.398191659774,0.0,4824.045710066189,8801.427812731852,0.0
80,20.0,0.0,377.65137127404853,0.0,1620.0,651.4378797820464,4887.2913188034645,0.0,2635.486327276592,0.9491181971072109,80.0,9386.599305570704,0.0,0.0,704.3148941731635,4588.223351760462,0.0,4846.1400084879015,8771.720622786928,0.0
81,20.25,0.0,383.1159834405305,0.0,1620.0,779.9085423783017,5759.297910738454,0.0,1467.086331519031,109.09514811939026,0.0,9242.380772418072,0.0,0.0,434.07159144119385,3377.2172687425955,0.0,4834.849083163061,8768.475574147758,0.0
82,20.5,0.0,376.92771422849967,0.0,1620.0,666.3622484784452,5688.949159743261,0.0,1474.2971231059691,156.7158593814222,0.0,9202.721745178544,0.0,0.0,523.8892394083978,3129.7193134437275,0.0,4789.859472921424,8766.461758430447,0.0
83,20.75,0.0,404.4804984478776,0.0,1620.0,429.5196898916063,4825.179351428227,0.0,3020.147296107598,0.0,0.0,9365.75229675304,0.0,0.0,649.1448639950423,4684.53119469495,0.0,4804.1498189227905,8769.212923804716,0.0
84,21.0,0.0,413.06574141964506,0.0,1620.0,494.8241718264021,5259.452514066155,0.0,2312.0644154103825,39.96862089442708,0.0,9279.864236588877,0.0,0.0,429.10505277017467,4286.078689220541,0.0,4794.4443710280375,8763.850477787208,0.0
85,21.25,0.0,402.10527670048214,0.0,1620.0,253.90367837908292,3818.3884716410876,0.0,3971.51286103595,135.0,0.0,9255.61795603785,0.7295729043692134,0.0,570.2324804124501,5068.153778471995,0.0,4776.9543758647615,8767.627305500597,0.0
86,21.5,0.0,367.18089103119996,0.0,1620.0,444.71578449258016,5753.414455042277,0.0,1877.8853569598848,12.600827303250625,0.0,9261.730516667563,0.0,0.0,359.7729596005335,2845.387766865841,0.0,4769.248636524814,8777.980078898972,0.0
87,21.75,0.0,379.65892598974943,0.0,1620.0,381.7085493817396,6306.018078245941,0.0,1188.6123566835975,28.49535871469857,0.0,9128.831344141045,0.0,0.0,206.39979935192736,2828.9639018116845,0.0,4757.443965226851,8773.548342213713,0.0
88,22.0,0.0,384.14169662263026,0.0,1620.0,312.4953426838837,4707.863741292328,0.0,2754.5627378393224,46.88167746539668,37.1963516679891,9153.623838814452,62.205034198504144,0.0,266.07486325094584,4436.348919848203,0.0,4740.900465326172,8756.141917293497,0.0
89,22.25,0.0,365.14831687620784,0.0,1620.0,237.77820251863312,4398.1954582375065,0.0,2897.2295118610323,0.0,155.23484776854565,8904.997309445642,0.0,0.0,289.9338451765993,4331.796590682263,0.0,4737.392054340493,8714.36573950871,0.0
90,22.5,0.0,371.7281193081397,0.0,1620.0,287.59877641062263,5009.41101320551,0.0,2103.1287732946575,0.0,304.59227538714987,8999.791890195356,56.80002918384089,0.0,162.0981279577566,2873.890873003036,0.0,4732.978406315833,8626.877633050424,0.0
91,22.75,0.0,356.8518113462584,0.0,1620.0,224.64112795873876,4607.306094040651,0.0,2395.3971054241833,0.0,591.9583647921737,9016.819289220104,23.342758893839623,0.0,192.41142931902058,4062.0588521572827,0.0,4730.740071564302,8478.76986668191,0.0
92,23.0,0.0,373.8777168547311,0.0,1620.0,123.68491388985085,3495.9914048066694,0.0,3356.702874678219,0.0,721.8302421106828,8988.340902281967,44.7580589179109,0.0,252.32461066390383,4417.145553865154,0.0,4726.332620939034,8277.511731294078,0.0
93,23.25,0.0,354.1764488184545,0.0,1620.0,157.16970879002747,3786.821565177538,0.0,2903.7295156487617,0.0,1004.482535421728,9156.972054206819,79.02996774622969,0.0,181.25186185431323,4065.4431293274934,0.0,4721.929276567908,8009.856344365323,0.0
94,23.5,0.0,366.0884297910459,0.0,1620.0,77.68615352880094,2687.0463959401327,0.0,4027.121462448447,0.0,959.962555727613,8985.653329080043,32.55374900653331,0.0,166.8869611491482,4603.273442164103,0.0,4719.782400472031,7755.139008515702,0.0
95,23.75,0.0,377.52783207016233,0.0,1620.0,114.7640700018259,4193.448048724003,0.0,2248.53530700233,135.0,1040.0,9048.170179454379,130.07144548383877,0.0,121.72258216785691,3262.6484129753107,0.0,4691.396989982761,7471.70053461575,0.0
