time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
63,15.75,0.0,0.0,0.0,810.0,2343.3347126667713,2884.0789973238334,0.0,1194.5963291422456,0.0,0.0,6081.820474644787,0.0,0.0,-2.4868995751603507e-14,0.0,0.0,1322.7771915988526,3116.4966607712295,0.0
64,16.0,0.0,0.0,0.0,810.0,2225.8718292861868,2837.594971922379,0.0,1330.3866323302325,0.0,0.0,6019.795492474535,0.0,0.0,6.394884621840902e-14,0.0,0.0,1444.5868153149697,3264.404192210024,0.0
65,16.25,0.0,0.0,0.0,810.0,2121.813710367048,2937.5324174340317,0.0,805.6973128722774,0.0,0.0,5864.826268441266,0.0,0.0,1.0658141036401503e-14,0.0,0.0,1480.8737522667109,3412.24857713089,0.0
66,16.5,0.0,0.0,0.0,810.0,1963.3727042271785,3292.669506813902,0.0,202.2002077639363,0.0,0.0,6123.972049965364,0.0,0.0,-8.881784197001252e-14,0.0,0.0,1478.2544180224868,3444.4333880511113,0.0
67,16.75,0.0,0.0,0.0,810.0,1836.627616558599,3067.513560919907,0.0,1354.5871216497726,0.0,0.0,6169.343332865791,0.0,0.0,4.618527782440651e-14,0.0,0.0,1534.829124550056,3592.2009126746543,0.0
68,17.0,0.0,0.0,0.0,810.0,1638.6056905237126,3082.7124127359148,49.39867149409642,385.7258678346345,121.35062431979708,122.5037902246537,6151.889550233606,0.0,0.0,-1.7763568394002505e-14,0.0,0.0,1498.8772771190665,3571.4525473479157,0.0
69,17.25,0.0,0.0,0.0,810.0,1512.851979361664,3301.647574223628,0.0,1164.9187325837731,27.218976608000986,5.6305153094540685,6131.07650927939,0.0,0.0,-1.0658141036401503e-14,0.0,0.0,1524.145344347618,3693.4453496063215,0.0
70,17.5,0.0,0.0,0.0,810.0,1384.21953582601,3467.417066799692,47.93668872560147,637.8230978947608,30.821285058763635,54.260862753637355,6212.398130434428,0.0,0.0,-3.197442310920451e-14,0.0,0.0,1513.385795621294,3728.258066971167,0.0
71,17.75,0.0,0.0,0.0,810.0,1273.930974117818,3156.5530869846593,0.0,1368.5524464877665,27.39497662595002,5.843120819292466,6180.0466136295045,0.0,0.0,-5.3290705182007514e-14,0.0,0.0,1523.6560832330867,3811.986724049836,0.0
72,18.0,0.0,0.0,0.0,810.0,1172.9163131672171,3675.8095028285575,9.120795501862773,724.9635804036819,358.01357068830885,142.81758875552825,6349.809522539392,7.228029570773458,0.0,-5.3290705182007514e-14,0.0,0.0,1439.118935902084,3884.0086802567557,0.0
73,18.25,0.0,0.0,0.0,810.0,1187.6633717397629,4120.603475415885,65.07696970151781,658.0353483358615,1.4607580353670642,10.455259558370557,6329.434943777994,0.0,0.0,-7.105427357601002e-15,0.0,0.0,1437.5705412640846,4000.276494915352,0.0
74,18.5,0.0,0.0,0.0,810.0,1063.901066380951,4180.735478297007,3.0334009948128084,409.30789738144125,9.290825512835767,0.0,6326.412918291552,0.0,0.0,0.0,0.0,0.0,1432.8611646657487,4033.126354183217,0.0
75,18.75,0.0,0.0,0.0,810.0,1035.0303784097891,4593.314194290684,60.33537311694755,904.2205847493896,46.68319251570878,0.0,6176.9430389304825,0.0,0.0,4.440892098500626e-14,0.0,0.0,1561.903694491487,4180.642546703665,0.0
76,19.0,0.0,0.0,0.0,810.0,937.2163597054572,3697.224910265953,30.895411552646323,1259.5962135185698,116.42629255396778,12.787041892628054,6308.499983212615,0.0,0.0,2.3092638912203256e-14,0.0,0.0,1530.8905559975005,4301.281027811279,0.0
77,19.25,0.0,0.0,0.0,810.0,865.0217158365207,3937.1920266417696,6.303423348006362,969.8973940666277,11.393734200129288,3.9164388776774786,6383.282181041061,0.0,0.0,8.171241461241152e-14,0.0,0.0,1526.5654737687287,4348.262457029924,0.0
78,19.5,0.0,0.0,0.0,810.0,759.3927136830879,4214.498279119816,82.08451117346044,910.2217098052586,45.504374718818,71.52832154035906,6380.9521669274,0.0,0.0,-7.72715225139109e-14,0.0,0.0,1513.8473921136726,4444.1907516026595,0.0
79,19.75,0.0,0.0,0.0,810.0,657.1282221607828,3789.561607208403,164.56626398345017,909.9912237311881,126.93399041033192,80.0,6288.490527282845,0.0,0.0,3.708144902248023e-14,0.0,0.0,1476.4034121666054,4479.075145692958,0.0
80,20.0,0.0,0.0,0.0,810.0,633.6752413893134,4066.8594623909084,28.523359354726495,1083.5212982667372,0.0,0.0,6290.5656157941,0.0,0.0,4.3520742565306136e-14,0.0,0.0,1486.2065519863236,4541.89712117657,0.0
81,20.25,0.0,0.0,0.0,810.0,550.5240506904207,3684.2387397657144,94.06201635374865,949.1217779996523,242.49197599370336,119.49974950890086,6449.93831031214,0.0,0.0,-8.08242361927114e-14,0.0,0.0,1417.1609470942046,4507.928743281475,0.0
82,20.5,0.0,0.0,0.0,810.0,523.7442477721836,4276.322339874944,173.12483641672407,780.712754226334,29.88616178941274,0.0,6399.603452796109,0.0,0.0,2.6645352591003757e-14,0.0,0.0,1410.33471606899,4547.334918658196,0.0
83,20.75,0.0,0.0,0.0,810.0,483.26738634513794,3973.255391401589,181.53501793001774,869.6640823723827,55.033456499323194,42.132403195571385,6247.955122977596,0.0,0.0,-4.418687638008123e-14,0.0,0.0,1392.766874873474,4573.026938989809,0.0
84,21.0,0.0,0.0,0.0,810.0,413.98041686162304,4175.1838401063615,107.44611670870887,894.9664152611725,21.414577656478002,0.0,6259.17981200854,0.0,0.0,3.9968028886505635e-14,0.0,0.0,1407.0677251182112,4586.148067091029,0.0
85,21.25,0.0,0.0,0.0,810.0,402.3485258788256,4322.007109688536,84.16955297383976,1133.3663971858218,0.0,0.0,6367.307405628069,0.0,0.0,-6.084022174945858e-14,0.0,0.0,1421.794060680965,4656.277340181574,0.0
86,21.5,0.0,0.0,0.0,810.0,258.9000516851619,4007.214057400658,154.2369781988947,1522.882554228184,91.23572007461388,0.0,6453.760578482002,0.0,0.0,8.881784197001252e-15,0.0,0.0,1397.2135223963712,4742.409569963922,0.0
87,21.75,0.0,0.0,0.0,810.0,347.56413820906994,3650.8159390343853,262.33626513208935,1188.2135310358726,72.20936812070674,98.82541083311071,6418.047501288367,0.0,0.0,2.7977620220553945e-14,0.0,0.0,1374.964528874383,4716.675785851208,0.0
88,22.0,0.0,0.0,0.0,810.0,236.4538721133404,3598.881323686939,71.08265541083665,1604.1277975929013,0.0,18.793390850305837,6244.127759601991,0.0,0.0,1.2656542480726785e-14,0.0,0.0,1394.2589156574736,4709.624926644619,0.0
89,22.25,0.0,0.0,0.0,810.0,191.34401136603296,4108.021009872445,48.67207810788082,1036.1339785560915,36.683553160982285,22.943395523526107,6253.798026586958,0.0,0.0,-3.880229471064922e-14,0.0,0.0,1381.7454177692641,4701.464759670851,0.0
90,22.5,0.0,0.0,0.0,810.0,159.23189317216296,3867.88269681866,226.36861935178584,848.4463540029096,87.00653477556662,354.2153277349259,6353.151425856011,0.0,0.0,1.1435297153639112e-14,0.0,0.0,1355.470944512704,4604.517878795839,0.0
91,22.75,0.0,0.0,0.0,810.0,117.54014569978594,3842.800893085258,45.09859853275037,1342.4476684301585,0.0,193.45358045401593,6289.847839662391,0.0,0.0,3.770594947383188e-14,0.0,0.0,1367.1056015814415,4550.701058781287,0.0
92,23.0,0.0,0.0,0.0,810.0,124.7135630460148,3924.3715034787483,87.50768877338218,988.9205777863915,116.70424829356585,397.64810712122943,6449.8656884993325,0.0,0.0,3.197442310920451e-14,0.0,0.0,1332.723029075297,4442.1773370147675,0.0
93,23.25,0.0,0.0,0.0,810.0,158.41373751033612,3348.805224491075,179.204661173762,1101.446474684094,135.0,640.0,6367.43342422488,2.2062632639874806,0.0,8.049116928532385e-15,0.0,0.0,1295.1342467317165,4268.742821992396,0.0
94,23.5,0.0,0.0,0.0,810.0,73.96400187168013,3639.2119252638645,194.85333647820545,1131.3533415826255,176.282538563821,609.6764674717734,6635.34161123197,0.0,0.0,-2.0095036745715333e-14,0.0,0.0,1244.5609028816828,4103.509911615432,0.0
95,23.75,0.0,0.0,0.0,810.0,64.60940115428176,3292.0471723591922,171.55758255794652,1400.5501393492657,315.241510508872,640.0,6694.005805929558,0.0,0.0,2.3710200469651e-14,0.0,0.0,1156.0171318037,3930.219984691054,0.0
