time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
41,10.25,0.0,109.81999958301483,0.0,270.0,1748.004417610686,682.9138018154496,0.0,861.4241500508197,0.0,0.0,3452.5223698939403,0.0,0.0,163.7198983849492,71.82824951756994,0.0,4977.220256062023,707.7953197389169,0.0
42,10.5,0.0,218.0463872961067,0.0,270.0,1731.6269503186586,672.0212294517551,0.0,987.079939542594,0.0,0.0,3442.681732016901,0.0,0.0,305.37128372885485,254.95560411447204,0.0,4964.790552956679,707.3074900998263,0.0
43,10.75,0.0,176.6160428223523,0.0,270.0,1408.0334267574563,691.9305084109969,0.0,1193.787475180844,0.0,0.0,3387.1353675269447,0.0,0.0,618.9875125764861,458.20845692375514,0.0,4952.391890776055,706.8199966847119,0.0
44,11.0,0.0,276.22199084730204,0.0,270.0,1515.5688095081189,731.3321634091627,0.0,1126.8135603157227,0.0,0.0,3367.492542385702,0.0,0.0,569.3350298726327,325.2034506210661,0.0,4940.024192001084,706.33283926184,0.0
45,11.25,0.0,251.7965763947679,0.0,270.0,1121.21439783503,792.6976899563894,0.0,1335.3179937047566,0.0,0.0,3267.433505101408,0.0,0.0,941.1757054304504,481.9963892097828,0.0,4927.687379306286,705.8460175996369,0.0
46,11.5,0.0,267.28877755846895,0.0,270.0,1293.898128343291,804.891817958045,0.0,1132.3557896359373,0.0,0.0,3233.8569583788044,0.0,0.0,739.2599381430972,609.8531200089899,0.0,4915.381375559289,705.3595314666879,0.0
47,11.75,0.0,265.94980519412945,0.0,270.0,1621.275301303414,1126.9492783239937,0.0,471.7715741579774,0.0,0.0,3224.0463485912555,0.0,0.0,423.55890931876576,231.4124549236172,0.0,4903.106103820344,704.8733806317382,0.0
48,12.0,0.0,272.05039988375245,0.0,270.0,1434.922996914897,823.9708008284108,0.0,897.9123708607009,0.0,0.0,3154.755768720256,0.0,0.0,611.6609819695522,392.7053762294996,0.0,4890.861487341847,704.3875648636924,0.0
49,12.25,0.0,159.62754483306253,0.0,270.0,1581.6829921850758,1080.905981493928,0.0,355.7231365753447,0.0,0.0,3128.684565421286,0.0,0.0,528.192374183523,362.77860032935337,0.0,4878.647449567855,703.9020839316145,0.0
50,12.5,0.0,226.7509740053993,0.0,270.0,1411.8324329441405,927.2211752389626,0.0,684.1918812798372,0.0,0.0,3066.4945154575407,0.0,0.0,685.0443537034788,212.03763431308724,0.0,4866.46391413361,703.4169376047269,0.0
51,12.75,0.0,296.3264898361041,0.0,270.0,1219.4102301265352,961.335566194616,0.0,913.3701827587179,0.0,0.0,3067.789489243765,0.0,0.0,833.7110263287188,355.74035979046033,0.0,4854.310804865062,702.9321256524121,0.0
52,13.0,0.0,247.33529171367746,0.0,270.0,1251.8102176254347,683.993220571901,0.0,1163.668194513409,0.0,0.0,3122.1363409970672,0.0,0.0,785.1715514422008,302.982242182129,0.0,4842.188045778392,702.4476478442109,0.0
53,13.25,0.0,271.5970123921287,0.0,270.0,1074.7416305113131,786.6002298803828,0.0,1080.329034992218,0.0,0.0,2940.073882991785,0.0,0.0,972.60326097652,456.49378271695826,0.0,4830.0955610795345,701.963503949823,0.0
54,13.5,0.0,385.48091582477946,0.0,270.0,1103.1888912096308,723.0559436146629,0.0,1173.5612642793462,0.0,0.0,2884.3251832788605,0.0,0.0,898.8298648956878,658.2904396476406,0.0,4818.033275163709,701.4796937391071,0.0
55,13.75,0.0,298.46801456752274,0.0,270.0,1450.7768581535963,926.896112041077,0.0,606.5747530105152,0.0,0.0,2955.779708637666,0.0,0.0,530.7715169679268,413.9990649014751,0.0,4806.001112614942,700.9962169820803,0.0
56,14.0,0.0,321.65389492949333,0.0,270.0,1160.0545981519979,521.138372524966,0.0,1253.4596796907222,0.0,0.0,2882.998755438193,0.0,0.0,767.3880381290861,652.0157907928216,0.0,4793.998998205599,700.5130734489182,0.0
57,14.25,0.0,344.79113052272135,0.0,270.0,1042.0221790516175,1115.9509361058751,0.0,790.5370828427858,0.0,0.0,2873.719067477557,0.0,0.0,887.2908972822038,327.35022263171487,0.0,4782.026856895912,700.0302629099549,0.0
58,14.5,0.0,334.72028131380745,0.0,270.0,1379.7494621048513,1260.2922324684102,0.0,209.36894527308465,0.0,0.0,2784.690358532539,0.0,0.0,497.1013956370068,225.17596350156413,0.0,4770.084613833511,699.5477851356827,0.0
59,14.75,0.0,322.1973275597257,0.0,270.0,1375.096469859287,1143.2395957917515,0.0,362.161159043973,0.0,0.0,2828.299897135286,0.0,0.0,414.4718000000176,223.18557411780097,0.0,4758.172194352957,699.0656398967524,0.0
60,15.0,0.0,366.8639065313869,0.0,270.0,1021.1429580837332,809.5454608255884,0.0,1027.6092096803584,0.0,0.0,2761.4337220582934,0.0,0.0,683.832536027235,715.863282016895,0.0,4746.289523975274,698.5838269639721,0.0
61,15.25,0.0,410.5465326309409,0.0,270.0,1046.6965668420612,1017.9458961286125,0.0,766.252810758135,0.0,0.0,2690.348741097868,0.0,0.0,597.9502395970852,526.2685874323256,0.0,4734.436528407485,698.1023461083089,0.0
62,15.5,0.0,394.4240588796356,0.0,270.0,816.2720009836438,1040.5663210209214,0.0,913.5569178500455,0.0,0.0,2645.971180974975,0.0,0.0,735.5948966891033,665.9652266118374,0.0,4722.613133542142,697.6211971008868,0.0
63,15.75,0.0,338.2985872356408,0.0,270.0,1016.7829427603396,1277.3169454506915,0.0,454.83992100784974,0.0,0.0,2680.64122198324,0.0,0.0,471.52394217140534,626.5220303890653,0.0,4710.819265456873,697.1403797129883,0.0
64,16.0,0.0,458.3524416878074,0.0,270.0,591.9450513326478,1173.7633945125829,0.0,1033.4333048301974,0.0,0.0,2610.7893089876206,0.0,0.0,777.7331607675904,863.9442597490673,0.0,4699.054850413908,696.6598937160529,0.0
65,16.25,0.0,376.98827246347696,0.0,270.0,660.2645417921862,1054.2059100282577,0.0,987.7001414873995,0.0,0.0,2595.182320844366,0.0,0.0,673.9930806569249,914.4671122199529,0.0,4687.3198148596275,696.1797388816783,0.0
66,16.5,0.0,308.09584906425965,0.0,270.0,868.9649331901904,1523.7862976848937,0.0,160.8795470457493,0.0,0.0,2515.534928856574,0.0,0.0,383.84992674595924,625.602165116595,0.0,4675.6140854240975,695.699914981619,0.0
67,16.75,0.0,175.66326945832463,0.0,270.0,876.2558638771712,1245.5114019722698,0.0,290.651854248975,0.0,0.0,2506.7558506400915,0.0,0.0,265.9834694081588,447.27873777545983,0.0,4663.937588920612,695.2204217877872,0.0
68,17.0,0.0,359.20659584342656,0.0,270.0,585.4288872786169,1008.2397045189114,0.0,1041.4960485147699,0.0,0.0,2545.958044468872,0.0,0.0,516.4281354695446,1169.2610374383203,0.0,4652.290252345235,694.7412590722521,0.0
69,17.25,0.0,308.69427777051334,0.0,270.0,759.675227408897,1602.4822761147518,0.0,160.8795470457493,0.0,0.0,2484.3427727988847,0.0,0.0,299.175539322665,505.837261080262,0.0,4640.672002876346,694.2624266072401,0.0
70,17.5,0.0,299.4720621092831,0.0,270.0,546.7100155251189,1229.8991152583828,0.0,775.3162567128744,0.0,0.0,2522.453325387093,0.0,0.0,467.83242253862574,1087.9646385767387,0.0,4629.082767874182,693.7839241651345,0.0
71,17.75,0.0,406.0106898608419,0.0,270.0,459.3311939296782,1158.397949449425,0.0,931.8458980196974,0.0,0.0,2413.564351537959,0.0,0.0,411.38110876607846,1236.909694490228,0.0,4617.522474880385,693.3057515184755,0.0
72,18.0,0.0,251.8764918310584,0.0,270.0,558.3693845646744,1718.7439982748929,0.0,160.8795470457493,0.0,0.0,2456.116438054258,0.0,0.0,292.4221619331728,475.23426253459706,0.0,4605.991051617548,692.8279084399603,0.0
73,18.25,0.0,328.05051291960103,0.0,270.0,394.9835152133707,1440.8062858950493,0.0,721.0557690950557,0.0,0.0,2498.7950572838745,0.0,0.0,316.09452433843563,858.192680210522,0.0,4594.488425988764,692.3503947024426,0.0
74,18.5,0.0,183.62343560046406,0.0,270.0,560.9071887514332,1629.466618775642,0.0,342.382778334243,0.0,0.0,2619.133150260854,0.0,0.0,94.3383621532881,523.6086418627905,0.0,4583.014526077177,691.8732100789323,0.0
75,18.75,0.0,278.65293250002094,0.0,270.0,364.30378311662247,1496.9108631656256,0.0,672.7583177868066,0.0,0.0,2525.3200315690337,0.0,0.0,269.2585380358406,1015.3683850667996,0.0,4571.569280145527,691.3963543425963,0.0
76,19.0,0.0,263.9223831651384,0.0,270.0,286.7011584553938,1244.6211197678645,0.0,882.7975435320143,0.0,0.0,2420.197438590134,0.0,0.0,328.7997133386099,1229.7398570987334,0.0,4560.152616635707,690.9198272667576,0.0
77,19.25,0.0,159.19186265388964,0.0,270.0,389.26849770270405,1876.8089800824773,0.0,160.8795470457493,0.0,0.0,2537.765162177041,0.0,0.0,162.83756397285313,688.8988623880732,0.0,4548.764464168313,690.4436286248954,0.0
78,19.5,0.0,370.9307097544631,0.0,270.0,304.5310962015392,1520.2375789228959,0.0,804.6910713734137,0.0,0.0,2528.5290367433854,0.0,0.0,202.02708931374966,854.0955332404152,0.0,4537.404751542196,689.9677581906451,0.0
79,19.75,0.0,176.39600652481644,0.0,270.0,327.7655350002353,1744.130777471065,0.0,393.8414821742528,0.0,0.0,2559.3417881207365,0.0,0.0,116.52598132935844,769.2619965626224,0.0,4526.073407734022,689.492215737798,0.0
80,20.0,0.0,196.1263697064072,0.0,270.0,221.48817373864557,1442.4301755904098,0.0,809.6005723272767,0.0,0.0,2547.392551949925,0.0,0.0,186.72579098189223,1217.0000083344455,0.0,4514.770361897823,689.0170010403016,0.0
81,20.25,0.0,160.88213595594473,0.0,270.0,257.4890969628416,1690.3229047931934,0.0,556.4749794324501,0.0,0.0,2613.4048452325405,0.0,0.0,135.62625939312343,864.1134104335615,0.0,4503.495543364557,688.5421138722588,0.0
82,20.5,0.0,297.78063827981896,0.0,270.0,240.79414205262955,1596.3299574401,0.0,794.3869983772785,0.0,0.0,2603.730459590189,0.0,0.0,129.16850946136424,1079.725113246391,0.0,4492.2488816416635,688.0675540079284,0.0
83,20.75,0.0,265.2585959223037,0.0,270.0,198.40331890346064,1333.057266069491,0.0,984.0003459406499,0.0,0.0,2520.202334991298,0.0,0.0,142.40339966199514,834.1993930227022,0.0,4481.0303064126265,687.5933212217249,0.0
84,21.0,0.0,263.6253361741383,0.0,270.0,174.90639136578378,1696.0124262188622,0.0,574.0973603674844,0.0,0.0,2451.390841777992,0.0,0.0,78.6521042545444,736.9825500917572,0.0,4469.839747536531,687.1194152882179,0.0
85,21.25,0.0,66.84737860727338,0.0,270.0,269.7512934556979,1853.4085111369282,0.0,160.8795470457493,0.0,0.0,2487.191973031102,0.0,0.0,26.368626676854287,286.70991724126867,0.0,4458.6771350476265,686.6458359821328,0.0
86,21.5,0.0,148.88711133773904,0.0,270.0,121.8868550531925,1342.6770731067058,0.0,916.0398332714509,0.0,0.0,2501.71665009361,0.0,0.0,91.12273342799278,1022.757134485258,0.0,4447.54239915489,686.17258307835,0.0
87,21.75,0.0,171.3749787769357,0.0,270.0,137.34666564278183,997.1001176398682,0.0,1354.028862704778,0.0,0.0,2587.1006672104927,0.0,0.0,105.29032551511722,1049.8691979708715,0.0,4436.4354702415885,685.6996563519054,0.0
88,22.0,0.0,217.122666744,0.0,270.0,170.34279108663745,1333.2950879791588,0.0,919.2796735249385,0.0,0.0,2475.794885846735,0.0,0.0,84.46324133369772,572.0216889761779,0.0,4425.356278864844,685.2270555779894,0.0
89,22.25,0.0,137.60279129437794,0.0,270.0,160.2232642187087,1110.4800737989958,0.0,1110.1255692576638,0.0,0.0,2513.22611598099,0.0,0.0,40.634021248892786,964.3024707112515,0.0,4414.304755755199,684.754780531948,0.0
90,22.5,0.0,168.8583426403185,0.0,270.0,71.24373069145004,1388.8612484380035,0.0,972.6972557201424,0.0,0.0,2533.9438922092777,0.0,0.0,42.35233708854719,693.7518914234928,0.0,4403.280831816185,684.2828309892811,0.0
91,22.75,0.0,205.14008785492746,0.0,270.0,105.97696637957463,1188.488657482795,0.0,1173.543497043862,56.90423329893143,0.0,2589.7732663502356,0.0,0.0,65.57554165946486,823.6773278978176,0.0,4376.97127129792,683.8112067256443,0.0
92,23.0,0.0,97.32120032246101,0.0,270.0,88.54594422702431,1127.7209517317028,0.0,811.3002162077142,401.4772936548268,0.0,2601.723205498807,0.0,0.0,17.81171711736669,497.20994574830297,0.0,4258.001364567456,683.3399075168475,0.0
93,23.25,0.0,78.33055372625635,0.0,270.0,44.73385710739901,1139.6174564806472,0.0,503.5901358037494,717.4840587504842,0.0,2597.0949544160235,0.0,0.0,75.45961607892107,1027.4312792450412,0.0,4054.2898233547608,682.8689331388548,0.0
94,23.5,0.0,7.0622917173490976,0.0,270.0,50.0571688349173,434.046626592819,0.0,700.3097012299926,1171.9064382449103,0.0,2619.25764318529,0.0,0.0,55.234885214122365,1416.0414546679172,0.0,3728.8000546020007,682.3982833677851,0.0
95,23.75,0.0,164.77087892659256,0.0,270.0,24.934379588326614,1071.918026276497,0.0,160.8795470457493,1215.0,0.0,2577.9610739839804,0.0,0.0,41.98098161013098,1185.9035290070326,0.0,3392.526479960183,681.9279579799115,0.0
