time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
15,3.75,0.0,464.4978489875133,0.0,1080.0,1222.2961925966008,5631.275851390193,0.0,2531.6050413324424,1369.1994094738143,160.0,9121.757108806736,12.596468370493943,0.0,-5.773159728050814e-14,0.0,0.0,5221.956368746903,3951.474960753927,0.0
16,4.0,0.0,501.55341398716286,0.0,1080.0,1366.2425525696544,5545.668831920576,0.0,2453.282900081488,1557.8630290469948,160.0,9236.891129999385,0.0,0.0,4.6629367034256575e-14,0.0,0.0,5228.901780535973,3998.7395440718537,0.0
17,4.25,0.0,496.8799615039111,0.0,1080.0,1528.9195573766633,5888.792432868002,0.0,3055.160411896772,987.1402331347551,0.0,9483.132673772281,0.0,0.0,-4.618527782440651e-14,0.0,0.0,5426.793706966927,4088.8512533930857,0.0
18,4.5,0.0,557.9002048921574,0.0,1080.0,1634.1598253648597,6371.464818363113,0.0,2085.1244752221696,1096.264616393331,160.0,9390.706433607253,0.0,0.0,21.57778843655461,8.176462261590132,0.0,5577.386893194962,4134.270244095453,0.0
19,4.75,0.0,524.9932423309399,0.0,1080.0,1759.4267023359346,5925.851434617173,0.0,2517.0338332719684,1127.201027839821,21.361866906660097,9591.10552986646,0.0,0.0,-3.8191672047105385e-14,0.0,0.0,5735.617857321195,4161.36679016592,708.3232632756349
20,5.0,0.0,595.5675746428883,0.0,1080.0,1821.656481171008,4942.193072724037,0.0,2720.6594830573067,1678.3607913476055,232.79649542586873,9679.750624256378,0.0,0.0,-5.950795411990839e-14,0.0,0.0,5729.559375007546,4114.3348561957155,0.0
21,5.25,0.0,546.591396833962,0.0,1080.0,2079.0707756276342,4508.764875993321,0.0,2521.2523821211125,1757.4811154601841,240.0,9781.97889915864,0.0,0.0,1.2434497875801753e-14,0.0,0.0,5625.31649377305,4065.4093717565406,0.0
22,5.5,0.0,533.1026822709955,0.0,1080.0,2202.7917106991117,5059.730758998139,74.93784186269252,1632.7434465467225,1820.2080462583558,240.0,9774.457902747585,0.0,0.0,6.217248937900877e-15,0.0,0.0,5491.21119567162,4016.522576097496,0.0
23,5.75,0.0,571.0610192802513,0.0,1080.0,2310.109880107198,4974.437171754622,0.0,3294.285031791723,743.6324538970305,221.3092294599119,9825.614515162655,0.0,0.0,-9.281464485866309e-14,0.0,0.0,5757.648944976342,3969.675599087701,0.0
24,6.0,0.0,602.1038616783179,0.0,1080.0,2294.8706224514103,5567.586340824363,0.0,3063.6984647052514,608.3847216280531,41.49048640523792,9868.021322197563,0.0,0.0,11.315806678022492,6.09461219105264,0.0,6062.101262395534,3961.456632411878,708.3232632756344
25,6.25,0.0,494.9643877080009,0.0,1080.0,2544.540788798361,4314.003473971063,0.0,2278.926287138295,2215.8682347698077,237.69221917166595,10054.789448991103,0.0,0.0,-3.375077994860476e-14,0.0,0.0,5904.037165367568,3895.121923959592,0.0
26,6.5,0.0,504.6487307144707,0.0,1080.0,2787.884221652408,5045.14834551834,0.0,3312.544581033761,583.3081390697445,0.0,9792.869616159884,0.0,0.0,1.4210854715202004e-14,0.0,0.0,6230.695254977476,3957.979592719412,0.0
27,6.75,0.0,540.3188150379052,0.0,1080.0,2967.100258118991,4282.456688564059,0.0,2713.1081237701683,1341.2743422648753,211.02905285893019,9847.835340418627,0.0,0.0,-4.973799150320701e-14,0.0,0.0,6310.903463183083,3927.455608373828,0.0
28,7.0,0.0,529.6103062680914,0.0,1080.0,3187.140939418973,4655.781908453353,0.0,2836.5205163871206,943.579964347764,113.60218555532259,10027.901205222477,0.0,0.0,30.35654339053169,37.81229265893555,0.0,6511.69493268623,3926.351564930319,708.3232632756344
29,7.25,0.0,552.8806344738598,0.0,1080.0,3402.610867600358,4407.855378168512,0.0,2356.397376207331,1336.9682947753781,80.0,9940.099520652551,0.0,0.0,13.970728271613396,0.0,0.0,6610.3322920126575,3904.334937580681,0.0
30,7.5,0.0,570.2974650004311,0.0,1080.0,3670.029201964592,4559.423357090451,0.0,1650.913340354355,1642.1443181603506,80.0,9945.701695594216,0.0,0.0,-7.105427357601002e-14,0.0,0.0,6622.863692366417,3881.3235353673954,0.0
31,7.75,0.0,753.392471709463,0.0,1080.0,3865.2148195092273,4287.401898007691,220.0,1942.0760535813574,1234.2768563114184,240.0,10034.588888438539,0.0,0.0,-2.4868995751603507e-14,0.0,0.0,6731.4532208233195,3815.445828475274,0.0
32,8.0,0.0,579.5449909837122,0.0,1080.0,3982.8735198943436,4196.243388972255,0.0,2516.819389387045,829.6846548038026,80.0,9947.496150102785,0.0,0.0,67.22580959902443,0.0,0.0,6968.3995146065035,3795.5388712972067,0.0
33,8.25,0.0,517.7838841363179,0.0,1080.0,4026.518124926911,3561.027428610786,0.0,2482.642426718156,1435.4321444142845,98.22401174527874,10148.643204254628,18.43471360069759,0.0,189.9241573090138,340.5376817861422,0.0,7009.135130478311,3768.74113877715,0.0
34,8.5,0.0,506.8857544471497,0.0,1080.0,3880.202499608898,3100.863116287647,0.0,2685.17655823748,1707.4906777768704,80.0,9948.314324030654,0.0,0.0,576.502723487037,594.9099167324465,0.0,6982.590586766078,3746.8491449430217,0.0
35,8.75,0.0,568.1912882841743,0.0,1080.0,4125.596289754824,3031.722376343431,0.0,2674.483232192346,1862.2062681346472,80.0,10025.206458617979,0.0,0.0,638.3130813884368,459.3931233770882,0.0,6932.889536235932,3745.904788267344,0.0
36,9.0,0.0,519.2315914064413,0.0,1080.0,4688.5687350844,3051.758397614041,0.0,1795.1757447094506,1864.0757620972179,80.0,9810.761537682347,0.0,0.0,263.9280129247774,59.1162941566289,0.0,6882.6846561349685,3737.726651176946,0.0
37,9.25,0.0,569.6584569561392,0.0,1080.0,3844.4141681062347,2608.0315315817993,0.0,3540.0,1387.5423276095282,0.0,9551.499232274873,0.0,0.0,1296.5370202904849,991.7917959721879,0.0,6968.654025820326,3774.6109495623136,0.0
38,9.5,0.0,628.2584818857224,0.0,1080.0,3962.049004712687,3162.6318791251056,0.0,2827.5907883260325,1492.0061401329967,25.9342119374516,9667.618357105692,0.0,0.0,1322.0649295075154,748.1043073067068,0.0,7006.397425357402,3804.514982545225,0.0
39,9.75,0.0,546.0465477630081,0.0,1080.0,3969.197339010443,2712.9895054511962,0.0,2901.0919180969995,1784.609459078135,0.0,9433.204827668875,0.0,0.0,1557.9345751315002,471.38806379078466,0.0,7018.276971370577,3831.696341672096,0.0
40,10.0,0.0,597.5246868368891,0.0,1080.0,4748.875166809638,2558.542216219985,0.0,2560.0119232950447,1895.4508423764678,0.0,9581.749447529588,0.0,0.0,917.3212892156076,236.39676691307076,0.0,7026.349328520658,3875.433144061927,0.0
41,10.25,0.0,583.5055340037864,0.0,1080.0,4631.743060488337,2337.0122374689195,48.32326327563442,2831.083999762572,1793.6888167131115,0.0,9412.49408207962,0.0,0.0,1122.8568807901263,496.2188253362984,0.0,7065.763487700025,3930.8633064610217,0.0
42,10.5,0.0,557.4850423731197,0.0,1080.0,4911.055714714138,2886.420722824777,0.0,1848.637231579409,1962.4316636941348,0.0,9414.23132923536,0.0,0.0,957.5931995601288,288.4877471963143,0.0,7057.573663443719,3984.1456593879266,0.0
43,10.75,0.0,595.425484416918,0.0,1080.0,5361.2470673763955,2460.325872526255,0.0,856.1042812450486,2126.6854187443564,164.54583993050062,8998.97845532635,0.0,0.0,512.1883202307546,105.28684235276543,0.0,6996.120633371247,3939.422666542512,0.0
44,11.0,0.0,803.8164105454042,0.0,1080.0,5296.79445730518,2071.156684140342,220.0,1620.3711135442195,2064.4548743537543,42.00193750450168,9037.42101926843,0.0,0.0,661.9661618420126,317.6896660431566,0.0,6959.193025253673,3943.3644808897297,0.0
45,11.25,0.0,558.686190945763,0.0,1080.0,4765.405095167987,2689.900278850185,0.0,1802.173468621948,1819.5099503470824,0.0,8872.45084041627,0.0,0.0,1253.148020530645,620.1783594291522,0.0,6991.357203522205,3998.7409252605903,0.0
46,11.5,0.0,499.51193103509235,0.0,1080.0,5001.205125094424,2462.1697351531984,0.0,1945.3767754201658,1547.1763184801898,0.0,8810.564261487718,0.0,0.0,1027.5171729643423,290.7244758501434,0.0,7100.304294753129,4054.073579629058,0.0
47,11.75,0.0,528.5513378370656,0.0,1080.0,4071.125392414258,2638.109557934998,0.0,2773.728754104363,1343.654065795548,0.0,8652.214670786932,0.0,0.0,1995.7943984931596,656.8204260618868,0.0,7266.593402216454,4109.362478622931,0.0
48,12.0,0.0,506.6379830761281,0.0,1080.0,4885.35330401319,2641.1570570166373,0.0,1446.1040396467542,1541.6854187443564,0.0,8441.332152645438,0.0,0.0,1194.0304906276215,379.70101137467253,0.0,7376.959521441092,4146.064342745044,0.0
49,12.25,0.0,646.7700070682394,0.0,1080.0,4840.539087700767,2236.537859219111,0.0,1716.6969319806392,1940.8069949248274,0.0,8460.098198070007,0.0,0.0,1249.3933696072972,511.9194742001612,0.0,7374.721538309999,4197.0507433627345,0.0
50,12.5,0.0,562.6996786282147,0.0,1080.0,4677.437025276896,2758.727198848544,0.0,1687.1139279484885,1382.5674418014078,0.0,8297.294153621953,0.0,0.0,1388.0609022912372,537.5019396922842,0.0,7529.908061028232,4252.226580378484,0.0
51,12.75,0.0,509.44245005884187,0.0,1080.0,4391.666487685446,2611.78915045012,0.0,1607.7315057941787,1792.122241474841,0.0,8248.015173720574,0.0,0.0,1587.8409203092676,612.6020744847572,0.0,7569.527241529985,4307.358786026016,0.0
52,13.0,0.0,616.9898003074129,0.0,1080.0,4474.084854202467,2338.8506028193574,0.0,2063.1228686849645,1440.961319982321,0.0,8054.178083756528,0.0,0.0,1535.5716267111898,482.4649146359311,0.0,7708.155111464426,4362.447394807684,0.0
53,13.25,0.0,580.6515604717582,0.0,1080.0,4524.143876470916,2040.555897409389,0.0,2060.5258954372193,1477.0591520566447,0.0,7875.781499277243,0.0,0.0,1381.6706792869984,668.5469436401625,0.0,7836.5382221171685,4417.49244119856,0.0
54,13.5,0.0,525.1791395933118,0.0,1080.0,4027.5644602662937,2844.1859677744687,0.0,1838.6097331041212,1226.6854187443564,0.0,7766.01467867076,0.0,0.0,1727.5980325578676,764.5541626125193,0.0,8035.466320100863,4472.493959646454,0.0
55,13.75,0.0,580.8152004987377,0.0,1080.0,4075.3981286048283,2445.1235626323037,0.0,2118.0628929880345,1289.0890415133372,0.0,7701.0066636145975,0.0,0.0,1662.328458221536,806.5153525670688,0.0,8216.703079867119,4527.451984571934,0.0
56,14.0,0.0,588.6162009270382,0.0,1080.0,4338.634995859705,2740.0879362357437,0.0,1437.820432971223,1369.1689014012306,0.0,7651.244303915695,0.0,0.0,1263.8429073803234,720.8069434089542,0.0,8375.272123465447,4582.3665503683505,0.0
57,14.25,0.0,592.655202713147,0.0,1080.0,4258.035593482804,3020.131705087515,0.0,860.139602119437,1741.5672463371259,0.0,7641.367182688567,0.0,0.0,1159.4917261881283,479.76424657675307,0.0,8428.750348082454,4637.237691401857,0.0
58,14.5,0.0,642.8703571117484,0.0,1080.0,3845.5302327073787,2845.696694996257,0.0,1338.22890380331,1691.6916352740889,0.0,7432.4253480441175,0.0,0.0,1367.7373093584129,548.2615681104425,0.0,8496.268342791924,4692.065442011431,0.0
59,14.75,0.0,532.6528216397471,0.0,1080.0,3983.769270858867,2969.6609615405805,0.0,820.5733770576521,1875.3944155373056,0.0,7477.068243386184,0.0,0.0,1029.1145787648688,636.8070867732375,0.0,8511.95044230104,4745.4099686181535,0.0
60,15.0,0.0,531.4662177451646,0.0,1080.0,3713.5605036454217,3154.571426461674,0.0,1284.9885443368037,1465.0272226788343,0.0,7445.170422402468,0.0,0.0,1138.5303237355588,678.4809565888474,0.0,8643.348643357544,4799.139994951071,0.0
61,15.25,0.0,613.1404747934307,0.0,1080.0,3547.5170736393147,3687.8431790688505,0.0,1132.016922836767,1388.6247334796606,0.0,7503.520729581094,0.0,0.0,1097.4524011661101,1023.6049550243328,0.0,8796.230554603504,4852.321440748381,0.0
62,15.5,0.0,617.2876570803968,0.0,1080.0,3635.1497947917724,3692.9944540907168,0.0,309.9352136413353,1955.0931786034341,0.0,7385.525477632853,0.0,0.0,901.9029063239011,952.4609202376591,0.0,8789.29658735354,4894.039177220635,0.0
63,15.75,0.0,603.2674185184349,0.0,1080.0,3093.6605560337694,4285.09543145246,0.0,881.9385307111158,1236.549856025619,0.0,7414.636251054461,0.0,0.0,1229.7597484357639,1147.126079117173,0.0,8984.994967984374,4909.836063428106,0.0
64,16.0,0.0,609.5361961466924,0.0,1080.0,3017.8639583871886,4401.413470404816,0.0,874.9963574813656,1283.3371598419565,0.0,7488.734045318567,0.0,0.0,1051.5637513978686,915.5072124513084,0.0,9167.407328015819,4925.620457940007,0.0
65,16.25,0.0,661.1567886218947,0.0,1080.0,2476.13385518829,4469.360368201495,0.0,1355.6941238755921,1282.3212876493185,0.0,7367.3528462928,0.0,0.0,1379.7009041078225,1494.3567883219762,0.0,9350.020401030823,4959.03494379985,0.0
66,16.5,0.0,600.8069925932293,0.0,1080.0,2760.6544764789915,4734.5364326160025,0.0,871.0334539414068,1338.1024022040783,0.0,7468.51977264725,0.0,0.0,851.8739573865565,987.7732019413564,0.0,9516.817352608432,5011.077764610099,0.0
67,16.75,0.0,640.3150244432895,0.0,1080.0,2602.6265235223805,4987.2248568164905,0.0,717.3820569632686,1443.1431640969242,0.0,7576.169507995125,0.0,0.0,731.2250073865057,971.5027890144496,0.0,9653.914407143391,5039.5026315938,0.0
68,17.0,0.0,632.2100811736116,0.0,1080.0,2220.824260830863,4582.661948695468,0.0,1276.0991849539053,1633.4259484932472,0.0,7605.801261799871,0.0,0.0,876.9085769177786,1190.654441069065,0.0,9737.287293281837,5054.172304799662,0.0
69,17.25,0.0,607.2815787388641,0.0,1080.0,2052.934177475786,4850.332092686012,0.0,1482.9886750787452,1396.8598286544,0.0,7700.8331951560795,0.0,0.0,807.6854644656471,1600.6966567501036,0.0,9887.332584190597,5068.830377675599,0.0
70,17.5,0.0,587.0766468611706,0.0,1080.0,1678.7268495170363,4534.513967202127,0.0,2162.143628577597,1401.5347659206113,0.0,7714.8425643562005,0.0,0.0,982.5686926104829,1910.3621233867907,0.0,10035.988998503593,5083.476859394797,0.0
71,17.75,0.0,679.7085606354548,0.0,1080.0,1799.1778282781152,5426.2283677929545,0.0,1587.2453398357165,1381.5891091018218,0.0,8048.730484392043,0.0,0.0,648.0395224443305,1302.46653953795,0.0,10190.200192320111,5095.966835031738,0.0
72,18.0,0.0,627.8572273279296,0.0,1080.0,1597.8074999981218,5599.493003610196,0.0,1031.9890560249612,1720.7366053083208,0.0,7887.921365768266,0.0,0.0,631.4957068666212,1410.1970841930383,0.0,10248.69934940222,5101.089024450239,0.0
73,18.25,0.0,697.4230562829541,0.0,1080.0,1385.5501931087963,5647.522575874459,0.0,1379.5571110428111,1743.3846118260308,0.0,8032.132937209277,0.0,0.0,739.238180019043,1843.9821859779051,0.0,10300.784268818552,5104.390872375851,708.3232632756335
74,18.5,0.0,637.2984684144753,0.0,1080.0,1646.7844662572525,5852.85618117963,0.0,653.8030425811351,2061.693222313541,42.78223361819795,8225.620677535282,0.0,0.0,341.23444673477303,1011.5138812309333,0.0,10263.081729103113,5088.887633602187,0.0
75,18.75,0.0,610.9430147290991,0.0,1080.0,1459.0167041273194,5858.987150757,0.0,1204.4574456576872,1792.7701084454225,0.0,8309.28839425833,0.0,0.0,453.9979585669775,1213.9496481532672,0.0,10301.233185345793,5084.86349654927,0.0
76,19.0,0.0,575.7612535228693,0.0,1080.0,1299.2428355356926,5626.167876925878,0.0,1191.7387994424948,2122.0611141708937,80.0,8368.44583184446,0.0,0.0,372.5724461657741,1386.359863740893,0.0,10242.07485770818,5059.400290964381,0.0
77,19.25,0.0,676.0733654101382,0.0,1080.0,1158.931042441158,6197.614110236727,0.0,1209.1748911558311,1980.196415371338,0.0,8523.759421795858,0.0,0.0,434.2300331665397,1204.5521890283308,0.0,10216.54061399132,5055.399471602214,0.0
78,19.5,0.0,627.0299194368656,0.0,1080.0,995.6754094062406,5642.1341902171425,0.0,1631.0171720634212,2113.9680802854436,0.0,8360.764932535383,0.0,0.0,439.30524277604997,1905.2826230437242,0.0,10164.136181626787,5051.401815965913,0.0
79,19.75,0.0,595.8033586826888,0.0,1080.0,1054.0040858596237,5702.435861421258,0.0,1476.221103901898,2080.348457844971,0.0,8322.206150345062,0.0,0.0,303.90277362116154,1469.2161179405132,0.0,10121.237115157202,5047.4073215537,0.0
80,20.0,0.0,514.1012564281523,0.0,1080.0,851.5918165319648,5471.5731025560435,0.0,1545.7540294722082,2343.759356881119,0.0,8303.577049013184,0.0,0.0,375.0701769778227,1303.6301080564006,0.0,10004.076391882792,5043.415985865777,0.0
81,20.25,0.0,697.4523671127994,0.0,1080.0,774.824372151193,5957.135898929159,0.0,1504.6606239535872,2281.8435424511567,4.525735125694624,8430.53780549799,0.0,0.0,324.8017309091769,1628.0745115285943,0.0,9904.431001304012,5038.214782064916,0.0
82,20.5,0.0,620.4518925669709,0.0,1080.0,772.5822816394815,5246.059243274131,0.0,2145.5265491466803,2309.459612982544,0.0,8458.175794475866,0.0,0.0,195.13501115480184,1637.8815111545,0.0,9797.044732965081,5034.23071555671,0.0
83,20.75,0.0,679.0183116308475,0.0,1080.0,661.7358099307825,6212.003421126862,64.72964707447744,1134.0155796593954,2160.0,44.60008640792122,8337.292964641736,0.0,0.0,131.4050466296078,592.44135618456,0.0,9702.10768580701,5018.295721603528,0.0
84,21.0,0.0,632.6227460804278,0.0,1080.0,543.5228090807681,5337.747850306189,0.0,2164.9507816313553,2223.603863221575,191.41341760983525,8433.615975769295,0.0,0.0,190.06426742881303,1323.8942561213476,0.0,9619.027847573614,4963.023225391591,0.0
85,21.25,0.0,664.962132850751,0.0,1080.0,508.2611359270752,5713.994550099146,0.0,1206.1149631335968,2449.5621182336495,228.8303372571899,8347.590935063028,0.0,0.0,132.59630587695221,1236.3317271583005,0.0,9405.6023980619,4897.765649840778,0.0
86,21.5,0.0,670.2673722080735,0.0,1080.0,431.8053406528146,5937.720110325846,0.0,1799.4398692399832,2010.6782497825573,240.0,8354.376197793126,0.0,0.0,126.9547035745327,1182.121745783118,0.0,9382.706949142696,4829.565894130252,0.0
87,21.75,0.0,538.1747235965227,0.0,1080.0,394.7999192620919,6069.95305162401,0.0,1147.7102412400143,2436.8717921390244,240.0,8356.160280668617,0.0,0.0,110.06327582194221,1017.969065612533,0.0,9239.635762382664,4761.420068705422,0.0
88,22.0,0.0,521.3710808031517,0.0,1080.0,409.0711051283765,5633.492298057402,0.0,1376.2230187542523,2475.0,240.0,8405.436063160765,0.0,0.0,77.41331443646794,635.4114154091109,0.0,9044.208408174627,4693.328130919864,0.0
89,22.25,0.0,603.7362966947562,0.0,1080.0,216.78416053798102,5415.454469188197,0.0,1641.826444683673,2443.480257285853,497.73347693063596,8276.23570090847,0.0,0.0,97.35007985582989,1482.379902588615,0.0,8886.202901652325,4556.210215344711,0.0
90,22.5,0.0,664.0246221684783,0.0,1080.0,178.9228524139082,5127.275337032117,0.0,1809.0633098608278,2475.0,564.5171439172399,8353.734722022427,0.0,0.0,126.79140334509388,1526.1116487347033,0.0,8675.43639267986,4401.3008268083395,0.0
91,22.75,0.0,592.0958196655824,0.0,1080.0,261.15667296643596,5890.7569775844,0.0,883.1879578228574,2475.0,609.7709590237785,8378.44757139238,0.0,0.0,44.44607735681324,614.9519563589652,0.0,8467.497232142716,4234.384640283116,0.0
92,23.0,0.0,673.5921132218584,0.0,1080.0,228.0563611754771,5449.376564990636,0.0,1817.0567691969484,2475.0,473.5958847661555,8435.504523867257,0.0,0.0,77.51925511027783,1070.2761870721292,0.0,8300.582228868941,4104.099196995753,0.0
93,23.25,0.0,599.1509726247933,0.0,1080.0,138.60830354073147,5156.878938449136,0.0,2411.2296933771995,2346.692968373096,400.0,8459.25893111537,0.0,0.0,97.4047831084452,1390.4620173388764,0.0,8183.450224756075,3993.6425471038424,0.0
94,23.5,0.0,579.2502473815941,0.0,1080.0,134.82519098811517,4940.640184792869,0.0,2094.621802290892,2475.0,505.18461732681953,8268.306030925061,0.0,0.0,34.63890481064221,1400.6539768077912,0.0,8009.737597190926,3855.0808062830224,0.0
95,23.75,0.0,588.4721846021008,0.0,1080.0,230.7496920134632,5263.693918547713,0.0,1476.1685166952968,2475.0,616.6790674402241,8373.378814453836,0.0,0.0,8.10553837816332,242.40106051716404,0.0,7791.276090215877,3686.7449864757673,0.0
