time_step,time_hours,net_import,net_export,thermal_total,nuclear_total,solar_total,wind_total,hydro_release_total,hydro_ror_total,battery_discharge_total,pumped_discharge_total,demand_total,demand_response_total,unserved_total,solar_spill_total,wind_spill_total,overgen_spill_total,battery_soc_total,pumped_level_total,hydro_spill_total
57,14.25,0.0,339.86196922618734,0.0,1890.0,4770.927405854465,3867.0620124038705,0.0,3124.737113564016,0.0,674.2076916469495,13077.028811689761,0.0,0.0,3762.8051165635347,2603.8743178257114,0.0,6186.703105404163,6687.251955034672,0.0
58,14.5,0.0,235.1469432513764,0.0,1890.0,4275.66966152742,3844.3558911636574,0.0,3393.1067801706085,0.0,674.2076916469495,12942.197331591067,0.0,0.0,3938.8255523385637,2546.6924684402425,0.0,6176.244391492372,6705.644553014952,0.0
59,14.75,0.0,254.77032187902637,0.0,1890.0,3606.2921115615327,4098.094653865915,0.0,3872.1792320824334,0.0,674.2076916469495,12986.00761761161,0.0,0.0,4296.220626263095,3529.8383269737324,0.0,6165.811496851972,6724.020365014432,0.0
60,15.0,0.0,270.5819397980139,0.0,1890.0,3486.8346485545912,3447.566624418217,0.0,4266.785956314266,21.545400588708404,674.2076916469495,12618.584382021436,0.0,0.0,4065.6871866901247,3398.550312087413,0.0,6149.276517142403,6742.379406352816,0.0
61,15.25,0.0,277.2967721080512,0.0,1890.0,4387.698197063644,5412.199207029791,0.0,1551.012542275852,0.0,674.2076916469495,12712.436570806603,0.0,0.0,2913.6686467488867,2583.553814203324,0.0,6145.022910584089,6760.721692335825,834.9528908286097
62,15.5,0.0,279.52696499836304,0.0,1890.0,3654.420478028712,5078.721560854714,0.0,2480.98962787422,0.0,674.2076916469495,12598.816643740041,0.0,0.0,3341.1484881000556,3934.9583833432857,0.0,6134.667091948975,6779.0472382552125,0.0
63,15.75,0.0,170.76103892635052,0.0,1890.0,3930.608602956163,5472.190133687922,0.0,1615.937423087198,67.03431061734706,674.2076916469495,12580.702540044977,0.0,0.0,2543.7841312966902,2887.644294106258,0.0,6106.578951513624,6797.356059388777,0.0
64,16.0,0.0,145.54943642858223,0.0,1890.0,2860.2031178251846,4948.770563731313,0.0,3370.0046636076404,0.0,674.2076916469495,12643.446574637646,0.0,0.0,3361.703720444395,3641.4761699866835,0.0,6109.366208638958,6815.648171000372,0.0
65,16.25,0.0,259.508936683628,0.0,1890.0,2074.3721653507237,4854.099687499207,0.0,4449.281140421977,36.34823831838051,674.2076916469495,12820.285403529359,0.0,0.0,3616.8027132425655,4850.736911952861,0.0,6089.306250074552,6833.9235883399215,0.0
66,16.5,0.0,199.35029171833654,0.0,1890.0,2706.7467470554498,4614.4106203525425,13.07652941068227,4032.2809277801193,45.995334819605034,674.2076916469495,12878.85297632276,0.0,0.0,2697.399243664095,4206.515204085143,0.0,6066.791547202396,6852.18232664343,0.0
67,16.75,0.0,201.85214085257186,0.0,1890.0,3104.3972747071616,5865.115320561078,0.0,2468.7676439536067,62.92922154416556,674.2076916469495,12887.09153182262,0.0,0.0,1980.774195577443,4006.0546901596404,0.0,6058.706495905414,6870.424401133,0.0
68,17.0,0.0,278.25420508972553,0.0,1890.0,2764.7763033546844,6826.719556349548,0.0,1936.180953576383,51.47044802494061,674.2076916469495,12960.851348435868,0.0,0.0,2023.7144152191663,3511.2598839845773,0.0,6036.226815084189,6888.6498270168395,0.0
69,17.25,0.0,248.13930365320778,0.0,1890.0,1511.9136551337908,5654.5657707091,0.0,4268.873521106162,0.0,674.2076916469495,12716.74378931397,0.0,0.0,2819.6766524556188,5777.610651186142,0.0,6058.566453224072,6906.858619489276,0.0
70,17.5,0.0,151.5317318344499,0.0,1890.0,2380.180336471682,7079.300814722392,0.0,1925.5753484776524,60.70178383094317,674.2076916469495,12965.844326858678,0.0,0.0,1683.6836407314886,3540.816833411788,0.0,6030.883564718086,6925.050793730772,0.0
71,17.75,0.0,247.70941901251214,0.0,1890.0,2031.621648891648,6128.769462253315,0.0,3352.921648941929,0.0,674.2076916469495,12857.142395060762,0.0,0.0,1795.3890741650587,4887.889058202946,0.0,6038.306721847739,6943.226364907934,0.0
72,18.0,0.0,164.79843108680183,0.0,1890.0,2145.0639978552726,7066.6747594923245,0.0,2437.180667852719,126.15072726796065,674.2076916469495,13287.814163139694,0.0,0.0,1459.3021975196968,3902.856196354351,0.0,5992.257656529844,6961.385348173527,0.0
73,18.25,0.0,254.75052133134474,0.0,1890.0,1927.7327727249028,7779.361867703173,0.0,2249.5610143624344,24.843856200399586,674.2076916469495,13248.599750144984,0.0,0.0,1409.107030288875,3883.858533569752,0.0,6010.105624494569,6979.527758666487,0.0
74,18.5,0.0,164.21103119743896,0.0,1890.0,1714.7625858635647,7312.024365980443,0.0,2666.449163178372,4.3720232180051255,674.2076916469495,13169.419042757436,0.0,0.0,1416.2258022492163,4354.865830473735,0.0,6005.735162408017,6997.653611511934,0.0
75,18.75,0.0,245.23431374112235,0.0,1890.0,1470.3975832734136,6925.201202547285,0.0,3150.174405432513,0.0,708.2826139631331,12989.0100764578,0.0,0.0,1376.0916671672226,5012.4303760860375,0.0,5998.086485400422,7006.629883986483,0.0
76,19.0,0.0,225.23454877158574,0.0,1890.0,1425.2384579878446,6814.571529321237,0.0,2894.124183059027,144.2327229976458,817.1038458234748,12868.186857282122,0.0,0.0,1202.6881934833332,4991.5060412560515,0.0,5948.691004348872,6986.430812594057,0.0
77,19.25,0.0,243.40213323033183,0.0,1890.0,1242.8931263757622,7297.2735339709125,0.0,2974.6431116939916,42.44497342339207,817.1038458234748,13071.427538848835,0.0,0.0,1199.0388188299664,4972.470249376535,0.0,5939.727612338173,6966.250175858058,0.0
78,19.5,0.0,248.58662860023736,0.0,1890.0,1227.258902682055,8284.949302325229,0.0,2032.710898918823,13.497787503640694,842.2623074940848,13115.715957128738,0.0,0.0,996.1729713610364,4452.170232395782,0.0,5932.726375636486,6939.344781425548,0.0
79,19.75,0.0,219.56398748981917,0.0,1890.0,1051.1948750528256,9137.346944901059,0.0,1425.7025444502224,0.0,879.8089203386783,13231.707444866675,0.0,0.0,947.6931212340711,3502.849658894903,0.0,5930.788447651691,6902.400393598682,0.0
80,20.0,0.0,265.33314923808064,0.0,1890.0,1303.771065939016,8534.93663048251,0.0,1666.8960424186025,58.11988237475475,880.0,13176.541138841281,0.0,0.0,588.6014326455088,3673.666482709707,0.0,5903.9129245459,6865.438508294654,0.0
81,20.25,0.0,275.9266668569665,0.0,1890.0,771.7385993775176,7119.156283870104,0.0,3224.8209984437462,0.0,880.0,12708.65043813805,0.0,0.0,966.3005799132401,6092.56411114354,0.0,5894.4275332376965,6828.510356207527,0.0
82,20.5,0.0,298.3701873399474,0.0,1890.0,891.3354868330518,7160.3312750584355,0.0,3210.1453384752663,6.923063207311543,880.0,12848.515643098597,0.0,0.0,815.6301781748085,5306.770809866762,0.0,5880.931830017743,6791.615906550726,0.0
83,20.75,0.0,265.3420609651235,0.0,1890.0,1079.8056421840135,9445.55348472797,0.0,621.7241432877511,258.8653466722188,880.0,13021.71955605519,0.0,0.0,359.65847211277276,1981.0999527560177,0.0,5801.355135563138,6754.755128565772,0.0
84,21.0,0.0,272.0128069695794,0.0,1890.0,782.3716174670709,6938.265676067236,0.0,3536.370634217687,0.0,880.0,12859.749062770748,0.0,0.0,576.7755384769455,4982.303179719117,0.0,5806.766661591686,6702.371319049501,0.0
85,21.25,0.0,280.30805386776115,0.0,1890.0,817.7295789752751,7464.516074666426,0.0,1985.4381228976665,376.6935806478209,880.0,12640.238986357372,0.0,0.0,334.3740388354258,3605.1485468058586,0.0,5694.646623994808,6575.543214709455,0.0
86,21.5,0.0,265.83269772630416,0.0,1890.0,667.9452064020594,7813.524030718354,0.0,2004.7187947156976,227.29123919108957,880.0,12798.113571376582,0.0,0.0,356.18380932427664,3530.352481346765,0.0,5626.289255236654,6426.951086550676,0.0
87,21.75,0.0,263.66964163274656,0.0,1890.0,513.4526553293188,6658.419278552804,0.0,3609.615091017946,43.856177202562385,880.0,12840.190592147428,0.0,0.0,460.18586260930084,5135.189323804442,0.0,5641.079485386315,6261.024377668728,0.0
88,22.0,0.0,217.58574513621716,0.0,1890.0,481.7416773990456,6176.059032068151,0.0,3521.0165183504355,180.4834170603568,880.0,12679.180150436463,0.0,0.0,453.43734698680277,4885.202190436742,0.0,5580.302190538189,6073.668997934257,0.0
89,22.25,0.0,273.3327775658544,0.0,1890.0,605.2620885393811,7933.81015053386,0.0,1378.193055954308,458.7004190994589,880.0,12872.632936561153,0.0,0.0,219.90053628483727,3608.0387367171156,0.0,5447.453269123692,5832.26111410057,0.0
90,22.5,0.0,248.93914488287368,0.0,1890.0,410.97070718916797,5979.350615485047,0.0,3681.133100517251,266.1095051380755,880.0,12798.032390006805,0.0,0.0,380.8138159318404,4613.029862843969,0.0,5379.515133522104,5591.0735508603875,0.0
91,22.75,0.0,285.5386522938279,0.0,1890.0,361.88027847126614,6703.780442934195,0.0,2849.26824490546,309.53041601697925,880.0,12708.920730034073,0.0,0.0,262.3985985317036,3929.23038384511,0.0,5285.88456596043,5350.106107138403,0.0
92,23.0,0.0,257.18597633394415,0.0,1890.0,380.028264138009,6464.084507995209,0.0,2566.5674114949156,862.0210950784609,880.0,12785.515302372649,0.0,0.0,137.35536940747994,3430.021454769764,0.0,5049.065447680478,5109.358582042823,0.0
93,23.25,0.0,238.37282159351489,0.0,1890.0,219.54203485589326,4981.349498555855,0.0,4256.530877596294,1083.2848672853602,880.0,13065.442411209264,0.0,0.0,361.0120488946168,4952.4402894462755,0.0,4757.053017496431,4868.830774865198,0.0
94,23.5,0.0,262.9270912904739,0.0,1890.0,153.90703262078864,4395.420669372394,0.0,3570.5525105309284,2557.3919864084028,880.0,13079.448917058313,0.0,0.0,172.88794018294496,5625.055942864566,0.0,4084.7399795608744,4649.788780935749,0.0
95,23.75,0.0,257.5369832122052,0.0,1890.0,172.0725856853611,3901.599574045962,0.0,4203.244179035176,2493.279942834054,880.0,13111.460045102018,0.0,0.0,191.5691434394,6313.05344846066,0.0,3427.4316410302363,4449.601407768945,0.0
